94.92	92.27	57.564
95.195	92.403	58.358
95.405	92.549	59.17
95.594	92.755	59.973
95.778	93.056	60.748
95.976	93.438	61.483
96.21	93.872	62.177
96.471	94.365	62.82
96.727	94.853	63.47
96.986	95.292	64.151
97.276	95.681	64.851
97.638	96.071	65.515
98.078	96.432	66.147
98.578	96.756	66.754
99.055	97.078	67.38
99.513	97.408	68.016
99.984	97.748	68.637
100.46	98.108	69.247
100.91	98.466	69.87
101.36	98.79	70.518
101.81	99.115	71.162
102.24	99.417	71.832
102.68	99.677	72.508
103.17	99.898	73.169
103.7	100.08	73.81
104.23	100.24	74.451
104.77	100.36	75.101
105.3	100.4	75.759
105.81	100.39	76.44
106.27	100.31	77.151
106.66	100.18	77.895
107	99.992	78.653
107.29	99.767	79.422
107.52	99.505	80.198
107.74	99.225	80.971
107.96	98.929	81.738
108.15	98.611	82.504
108.34	98.322	83.283
108.53	98.075	84.075
108.68	97.854	84.883
108.78	97.623	85.696
108.85	97.401	86.515
108.92	97.207	87.342
109.06	97.044	88.166
109.23	96.909	88.988
109.4	96.779	89.811
109.54	96.621	90.636
109.65	96.448	91.463
109.82	96.268	92.278
110.04	96.103	93.083
110.27	95.964	93.89
110.47	95.806	94.701
110.64	95.625	95.517
110.75	95.416	96.334
110.8	95.184	97.151
110.76	94.947	97.968
110.66	94.717	98.782
110.55	94.491	99.595
110.42	94.272	100.41
110.23	94.033	101.2
110.03	93.757	101.98
109.82	93.455	102.75
109.59	93.148	103.51
109.32	92.854	104.26
109.03	92.579	105.01
108.77	92.319	105.78
108.6	92.037	106.57
108.58	91.723	107.36
108.59	91.389	108.14
108.56	91.049	108.92
108.46	90.708	109.69
108.31	90.377	110.47
108.18	90.057	111.24
108.03	89.746	112.02
107.81	89.443	112.79
107.59	89.154	113.56
107.35	88.88	114.33
107.08	88.623	115.09
106.74	88.343	115.82
106.32	88.03	116.49
105.84	87.705	117.12
105.35	87.354	117.71
104.9	87.009	118.35
104.49	86.687	119.02
104.09	86.386	119.71
103.68	86.085	120.39
103.26	85.792	121.07
102.88	85.527	121.78
102.54	85.278	122.52
102.2	85.027	123.26
101.86	84.792	124.01
101.55	84.57	124.77
101.27	84.364	125.54
101.01	84.182	126.33
100.75	84.028	127.13
100.52	83.926	127.94
100.27	83.854	128.75
99.994	83.809	129.56
99.711	83.78	130.36
99.411	83.772	131.16
99.088	83.797	131.94
98.777	83.916	132.73
98.555	84.174	133.51
98.416	84.538	134.26
