90.045	92.584	41.803
90.324	92.965	42.512
90.615	93.353	43.211
90.927	93.757	43.892
91.243	94.167	44.568
91.526	94.559	45.269
91.779	94.931	45.991
92.043	95.267	46.727
92.323	95.571	47.471
92.612	95.855	48.219
92.9	96.12	48.975
93.179	96.358	49.743
93.457	96.593	50.512
93.754	96.81	51.279
94.069	96.995	52.048
94.319	97.192	52.837
94.478	97.412	53.644
94.609	97.636	54.455
94.744	97.862	55.264
94.888	98.102	56.068
95.052	98.37	56.859
95.237	98.657	57.639
95.43	98.977	58.404
95.61	99.331	59.157
95.786	99.713	59.897
95.998	100.08	60.636
96.265	100.32	61.407
96.603	100.26	62.186
97	100.11	62.923
97.442	100	63.641
97.915	100.26	64.3
98.403	100.56	64.926
98.931	100.84	65.534
99.473	101.06	66.149
100.02	101.26	66.77
100.56	101.43	67.405
101.07	101.64	68.048
101.57	101.87	68.7
102.02	102.14	69.365
102.45	102.43	70.045
102.86	102.71	70.733
103.26	102.96	71.441
103.63	103.13	72.189
103.96	103.21	72.966
104.28	103.29	73.75
104.59	103.36	74.541
104.88	103.43	75.338
105.17	103.48	76.135
105.46	103.53	76.936
105.73	103.55	77.739
106.02	103.55	78.54
106.31	103.5	79.337
106.56	103.41	80.148
106.76	103.32	80.971
106.95	103.23	81.796
107.15	103.12	82.613
107.37	102.98	83.426
107.58	102.88	84.243
107.83	102.84	85.055
108.11	102.88	85.858
108.39	102.92	86.661
108.66	102.95	87.469
108.91	103	88.279
109.16	103.05	89.092
109.39	103.09	89.908
109.62	103.13	90.728
109.85	103.15	91.547
110.13	103.16	92.35
110.46	103.14	93.133
110.8	103.07	93.911
111.09	102.97	94.705
111.38	102.87	95.499
111.61	102.74	96.306
111.8	102.59	97.122
111.96	102.43	97.944
112.05	102.25	98.771
112.11	102.06	99.6
112.15	101.87	100.43
112.18	101.68	101.26
112.17	101.49	102.09
112.1	101.29	102.91
111.94	101.1	103.73
111.72	100.9	104.52
111.46	100.69	105.31
111.18	100.45	106.07
110.85	100.21	106.82
110.47	99.951	107.53
110.06	99.692	108.23
109.67	99.437	108.95
109.32	99.186	109.68
109	98.935	110.43
108.75	98.672	111.2
108.58	98.412	111.99
108.46	98.175	112.8
108.37	97.958	113.62
108.34	97.732	114.44
108.36	97.51	115.26
108.4	97.285	116.08
108.47	97.032	116.89
108.6	96.734	117.67
108.82	96.432	118.44
109.12	96.148	119.19
109.48	95.896	119.92
109.86	95.701	120.65
110.26	95.554	121.39
110.67	95.436	122.12
111.07	95.353	122.87
111.45	95.287	123.62
111.84	95.228	124.38
112.22	95.182	125.14
112.61	95.129	125.9
112.99	95.063	126.65
113.32	94.972	127.43
113.6	94.857	128.23
113.86	94.723	129.03
114.16	94.595	129.81
114.52	94.471	130.57
114.96	94.352	131.29
115.47	94.232	131.96
