95.1	97.63	65.757
95.611	97.983	66.338
96.119	98.422	66.861
96.63	98.91	67.335
97.164	99.404	67.775
97.705	99.822	68.28
98.193	100.21	68.861
98.596	100.63	69.479
98.98	101.08	70.094
99.376	101.52	70.705
99.769	101.93	71.339
100.15	102.3	72.002
100.51	102.64	72.693
100.87	102.94	73.405
101.22	103.2	74.132
101.57	103.45	74.867
101.93	103.68	75.604
102.29	103.91	76.338
102.67	104.13	77.068
103.03	104.34	77.813
103.34	104.52	78.582
103.61	104.64	79.381
103.81	104.7	80.206
103.94	104.73	81.046
104.07	104.72	81.888
104.19	104.69	82.729
104.33	104.66	83.569
104.46	104.67	84.409
104.59	104.69	85.25
104.72	104.72	86.09
104.86	104.72	86.931
105	104.73	87.769
105.23	104.86	88.581
105.51	105.08	89.349
105.84	105.3	90.103
106.21	105.48	90.851
106.57	105.65	91.602
106.82	105.84	92.39
107	106.04	93.199
107.25	106.16	94.005
107.59	106.18	94.786
107.97	106.12	95.543
108.3	106.03	96.323
108.57	105.91	97.122
108.76	105.78	97.94
108.84	105.66	98.779
108.92	105.54	99.618
108.88	105.44	100.46
108.76	105.34	101.3
108.58	105.25	102.13
108.34	105.16	102.94
108.03	105.07	103.73
107.66	105.01	104.49
107.22	104.95	105.21
106.77	104.88	105.93
106.34	104.79	106.66
106.03	104.67	107.45
105.82	104.54	108.26
105.71	104.38	109.09
105.65	104.2	109.92
105.65	103.96	110.73
105.61	103.7	111.54
105.55	103.45	112.36
105.47	103.22	113.17
105.38	103.01	113.99
105.25	102.78	114.8
105.06	102.54	115.6
104.81	102.29	116.37
104.52	102.08	117.14
104.2	101.92	117.91
103.87	101.81	118.69
103.55	101.76	119.48
103.23	101.76	120.26
102.89	101.82	121.04
102.6	101.89	121.84
102.35	101.96	122.65
102.14	102.04	123.47
102.01	102.15	124.31
101.94	102.28	125.15
101.92	102.36	125.99
101.95	102.38	126.84
102.01	102.37	127.69
102.11	102.32	128.54
102.25	102.25	129.37
102.45	102.15	130.19
102.7	102.01	130.99
102.97	101.86	131.79
103.23	101.71	132.58
