93.117	92.727	57.454
93.485	92.961	58.185
93.819	93.222	58.922
94.147	93.5	59.656
94.501	93.79	60.374
94.891	94.09	61.068
95.263	94.456	61.74
95.6	94.891	62.389
95.899	95.365	63.03
96.178	95.808	63.702
96.458	96.213	64.396
96.779	96.603	65.081
97.178	96.98	65.731
97.666	97.313	66.343
98.16	97.656	66.945
98.627	97.998	67.568
99.047	98.317	68.235
99.431	98.679	68.902
99.79	99.088	69.557
100.13	99.506	70.213
100.52	99.871	70.877
100.91	100.18	71.565
101.3	100.44	72.274
101.74	100.68	72.965
102.22	100.88	73.637
102.71	101.05	74.31
103.2	101.21	74.986
103.69	101.35	75.667
104.17	101.46	76.364
104.62	101.53	77.081
105.03	101.55	77.825
105.38	101.5	78.598
105.67	101.39	79.392
105.93	101.27	80.194
106.16	101.15	81.004
106.36	101.02	81.82
106.55	100.86	82.636
106.71	100.68	83.452
106.87	100.52	84.272
107.05	100.39	85.094
107.24	100.28	85.916
107.44	100.19	86.739
107.64	100.12	87.562
107.87	100.12	88.381
108.1	100.13	89.202
108.28	100.13	90.034
108.42	100.09	90.871
108.59	100.04	91.704
108.8	99.99	92.528
109.05	99.929	93.34
109.31	99.875	94.146
109.58	99.848	94.955
109.76	99.806	95.785
109.84	99.729	96.629
109.88	99.61	97.471
109.93	99.453	98.306
109.99	99.272	99.135
110.01	99.077	99.964
109.97	98.871	100.79
109.85	98.663	101.61
109.68	98.488	102.42
109.46	98.341	103.23
109.22	98.21	104.04
108.96	98.049	104.83
108.69	97.844	105.61
108.45	97.605	106.39
108.29	97.376	107.2
108.18	97.159	108.01
108.12	96.939	108.83
108.06	96.678	109.64
108.01	96.392	110.44
107.96	96.105	111.24
107.92	95.822	112.04
107.88	95.541	112.85
107.83	95.275	113.65
107.79	95.037	114.47
107.75	94.823	115.29
107.74	94.609	116.12
107.75	94.409	116.95
107.77	94.231	117.78
107.79	94.053	118.61
107.82	93.869	119.44
107.85	93.678	120.27
107.89	93.483	121.1
108.01	93.254	121.91
108.2	92.994	122.7
108.42	92.722	123.47
108.62	92.459	124.26
108.78	92.187	125.05
108.89	91.894	125.84
108.98	91.589	126.63
109.02	91.278	127.42
109.05	90.975	128.22
109.12	90.687	129.02
109.24	90.423	129.82
109.43	90.165	130.61
109.69	89.901	131.37
109.97	89.661	132.14
