95.599	92.056	58.702
95.735	92.158	59.536
95.846	92.376	60.352
95.946	92.714	61.127
96.034	93.09	61.886
96.237	93.544	62.577
96.499	94.057	63.204
96.757	94.517	63.872
97.026	94.931	64.566
97.334	95.331	65.251
97.711	95.739	65.896
98.164	96.117	66.509
98.64	96.486	67.109
99.095	96.845	67.732
99.536	97.208	68.363
99.981	97.587	68.98
100.43	97.985	69.585
100.86	98.382	70.201
101.31	98.712	70.84
101.77	99.034	71.484
102.2	99.327	72.154
102.68	99.581	72.812
103.19	99.795	73.454
103.74	99.975	74.077
104.29	100.15	74.699
104.84	100.31	75.332
105.38	100.41	75.978
105.92	100.44	76.638
106.41	100.41	77.33
106.85	100.31	78.053
107.21	100.15	78.806
107.53	99.942	79.565
107.8	99.693	80.333
107.99	99.395	81.108
108.2	99.093	81.875
108.42	98.775	82.635
108.6	98.437	83.395
108.79	98.15	84.174
108.98	97.902	84.966
109.12	97.67	85.773
109.22	97.423	86.582
109.29	97.191	87.398
109.35	96.998	88.225
109.47	96.82	89.049
109.61	96.665	89.874
109.75	96.515	90.7
109.86	96.345	91.527
109.95	96.164	92.354
110.12	95.982	93.168
110.34	95.818	93.973
110.58	95.677	94.779
110.78	95.512	95.588
110.95	95.324	96.401
111.1	95.104	97.211
111.17	94.861	98.023
111.15	94.609	98.836
111.07	94.354	99.645
110.97	94.095	100.45
110.82	93.837	101.25
110.64	93.566	102.03
110.44	93.263	102.81
110.27	92.929	103.57
110.05	92.578	104.31
109.78	92.232	105.04
109.48	91.902	105.77
109.19	91.592	106.5
109.02	91.278	107.28
108.97	90.95	108.06
108.93	90.604	108.84
108.86	90.253	109.61
108.76	89.901	110.38
108.62	89.545	111.14
108.48	89.195	111.91
108.32	88.853	112.67
108.14	88.522	113.43
107.95	88.199	114.2
107.71	87.883	114.95
107.43	87.58	115.69
107.1	87.291	116.42
106.71	86.999	117.12
106.28	86.706	117.79
105.82	86.397	118.44
105.42	86.099	119.13
105.04	85.82	119.84
104.66	85.556	120.55
104.26	85.305	121.26
103.93	85.094	122.02
103.65	84.92	122.8
103.39	84.775	123.6
103.12	84.653	124.4
102.86	84.551	125.2
102.63	84.468	126.02
102.41	84.427	126.84
102.2	84.42	127.66
101.99	84.416	128.49
101.76	84.413	129.31
101.5	84.425	130.12
101.19	84.433	130.91
100.84	84.442	131.69
100.5	84.501	132.46
100.21	84.679	133.24
100.02	85.01	134
99.864	85.396	134.75
