94.681	95.036	50.145
94.961	95.208	50.93
95.296	95.339	51.701
95.636	95.461	52.472
95.915	95.601	53.263
96.16	95.747	54.065
96.367	95.925	54.871
96.513	96.154	55.677
96.616	96.423	56.479
96.72	96.698	57.277
96.825	96.972	58.077
96.928	97.261	58.871
97.037	97.56	59.66
97.173	97.92	60.42
97.335	98.409	61.099
97.565	98.884	61.767
97.904	99.114	62.512
98.306	99.196	63.257
98.738	99.289	63.984
99.211	99.435	64.675
99.759	99.614	65.3
100.36	99.816	65.867
100.96	100.02	66.433
101.53	100.26	67.017
102.05	100.62	67.583
102.52	101.04	68.156
102.95	101.45	68.766
103.35	101.82	69.417
103.76	102.16	70.081
104.16	102.51	70.742
104.56	102.84	71.422
104.92	103.06	72.157
105.27	103.15	72.931
105.59	103.21	73.715
105.91	103.23	74.504
106.23	103.17	75.29
106.57	103.06	76.063
106.91	102.91	76.829
107.24	102.73	77.591
107.58	102.51	78.341
107.92	102.27	79.082
108.24	102.01	79.825
108.55	101.78	80.585
108.85	101.58	81.356
109.15	101.38	82.127
109.46	101.22	82.904
109.76	101.16	83.696
110.06	101.18	84.494
110.35	101.21	85.291
110.66	101.21	86.085
110.91	101.13	86.894
111.09	100.97	87.711
111.22	100.77	88.526
111.4	100.6	89.343
111.61	100.47	90.156
111.87	100.34	90.958
112.13	100.14	91.741
112.39	99.874	92.508
112.64	99.599	93.273
112.91	99.339	94.038
113.22	99.083	94.787
113.57	98.801	95.509
113.96	98.49	96.201
114.4	98.157	96.851
114.84	97.815	97.493
115.11	97.469	98.222
115.18	97.122	98.996
115.08	96.768	99.763
114.88	96.412	100.51
114.61	96.059	101.24
114.32	95.69	101.95
114	95.301	102.64
113.68	94.913	103.32
113.37	94.524	104.01
113.05	94.135	104.7
112.73	93.747	105.38
112.41	93.358	106.07
112.09	92.969	106.76
111.77	92.581	107.45
111.47	92.19	108.14
111.17	91.791	108.83
110.87	91.393	109.52
110.57	91.007	110.22
110.36	90.636	110.95
110.24	90.278	111.72
110.18	89.932	112.49
110.13	89.613	113.28
110.08	89.293	114.07
109.98	88.976	114.85
109.79	88.64	115.61
109.56	88.284	116.35
109.31	87.927	117.08
109.09	87.603	117.84
108.93	87.321	118.63
108.94	87.107	119.45
109.12	86.957	120.27
109.32	86.813	121.08
109.49	86.66	121.9
109.66	86.505	122.72
109.86	86.359	123.54
110.08	86.222	124.35
110.31	86.087	125.15
110.53	85.946	125.97
110.73	85.803	126.78
110.93	85.67	127.6
111.1	85.58	128.43
111.22	85.549	129.27
