94.68	99.562	64.489
95.11	100.06	65.028
95.542	100.59	65.54
95.984	101.11	66.047
96.486	101.59	66.535
97.068	102.01	66.994
97.668	102.35	67.491
98.228	102.69	68.031
98.731	103.1	68.584
99.2	103.54	69.138
99.66	103.95	69.726
100.1	104.33	70.343
100.5	104.68	71.007
100.81	104.96	71.748
101.04	105.17	72.542
101.22	105.37	73.348
101.38	105.59	74.157
101.54	105.82	74.959
101.74	106.08	75.746
101.98	106.33	76.521
102.24	106.61	77.283
102.52	106.91	78.03
102.82	107.18	78.776
103.13	107.39	79.539
103.46	107.54	80.311
103.76	107.72	81.084
104.03	107.97	81.851
104.31	108.29	82.592
104.65	108.63	83.291
105.04	108.98	83.964
105.45	109.3	84.639
105.86	109.59	85.321
106.28	109.88	86.002
106.74	110.19	86.647
107.24	110.52	87.249
107.79	110.87	87.8
108.34	111.2	88.35
108.89	111.51	88.924
109.42	111.79	89.521
109.97	112.01	90.133
110.52	112.11	90.779
111.04	112.09	91.448
111.53	112.03	92.138
112.01	111.93	92.834
112.5	111.77	93.509
112.98	111.61	94.197
113.37	111.46	94.935
113.69	111.3	95.71
113.94	111.11	96.501
114.11	110.85	97.296
114.12	110.57	98.1
114.01	110.33	98.907
113.83	110.11	99.71
113.62	109.89	100.5
113.43	109.68	101.31
113.19	109.5	102.11
112.86	109.34	102.87
112.49	109.11	103.61
112.06	108.83	104.28
111.56	108.52	104.9
111.03	108.19	105.47
110.51	107.85	106.06
110.03	107.51	106.67
109.57	107.14	107.28
109.11	106.77	107.9
108.59	106.53	108.53
107.99	106.64	109.12
107.37	106.98	109.59
106.81	107.37	110.1
106.31	107.68	110.72
105.9	107.88	111.43
105.55	108.04	112.19
105.25	108.33	112.94
105	108.77	113.62
104.78	109.22	114.31
104.59	109.63	115.03
104.43	110.01	115.77
104.27	110.4	116.52
104.15	110.76	117.28
104.06	111.11	118.05
104	111.48	118.81
103.96	111.93	119.54
103.92	112.5	120.17
103.83	113.2	120.66
103.73	113.97	121.01
103.71	114.72	121.41
