96.869	93.777	63.387
97.132	94.221	64.064
97.419	94.629	64.754
97.749	95.039	65.423
98.146	95.449	66.054
98.621	95.824	66.651
99.113	96.182	67.246
99.575	96.554	67.855
100.04	96.92	68.464
100.54	97.294	69.047
101.06	97.674	69.599
101.59	98.074	70.134
102.11	98.474	70.673
102.62	98.849	71.244
103.08	99.174	71.879
103.56	99.458	72.524
104.08	99.721	73.139
104.63	99.928	73.757
105.17	100.08	74.391
105.72	100.17	75.032
106.28	100.18	75.676
106.81	100.11	76.333
107.31	99.994	77.016
107.72	99.796	77.734
108.05	99.512	78.462
108.36	99.188	79.186
108.66	98.833	79.901
108.93	98.434	80.603
109.18	97.997	81.292
109.39	97.539	81.977
109.57	97.048	82.651
109.74	96.556	83.325
109.85	96.015	83.974
109.91	95.459	84.618
109.92	94.894	85.255
109.9	94.307	85.873
109.91	93.717	86.489
110	93.165	87.133
110.05	92.627	87.791
110.16	92.105	88.456
110.42	91.608	89.096
110.82	91.149	89.692
111.2	90.694	90.306
111.58	90.255	90.926
111.99	89.813	91.533
112.37	89.329	92.119
112.72	88.825	92.707
113.03	88.314	93.319
113.25	87.798	93.96
113.36	87.299	94.642
113.35	86.827	95.351
113.21	86.393	96.069
112.96	85.959	96.76
112.65	85.506	97.411
112.28	85.048	98.024
111.86	84.603	98.612
111.4	84.194	99.202
110.93	83.79	99.787
110.48	83.371	100.37
110.06	82.925	100.96
109.72	82.462	101.59
109.51	82	102.27
109.38	81.57	103
109.39	81.217	103.77
109.45	80.907	104.57
109.48	80.586	105.35
109.47	80.305	106.16
109.46	80.035	106.96
109.44	79.756	107.77
109.43	79.455	108.57
109.43	79.132	109.35
109.45	78.799	110.14
109.49	78.47	110.92
109.56	78.146	111.71
109.64	77.81	112.48
109.67	77.433	113.25
109.63	76.982	113.97
109.36	76.3	114.4
109.11	75.633	114.87
108.91	74.942	115.33
108.76	74.21	115.74
108.68	73.481	116.17
108.68	72.787	116.67
108.84	72.164	117.23
109.18	71.676	117.84
109.62	71.35	118.49
110.05	71.056	119.16
110.53	70.798	119.82
111.08	70.61	120.44
111.67	70.484	121.04
112.22	70.311	121.66
112.73	70.074	122.3
113.21	69.799	122.94
113.68	69.514	123.6
