88.811	92.939	42.091
89.073	93.328	42.801
89.312	93.728	43.514
89.539	94.14	44.224
89.741	94.517	44.96
89.908	94.848	45.726
90.061	95.13	46.515
90.234	95.351	47.318
90.422	95.51	48.133
90.641	95.631	48.946
90.894	95.706	49.755
91.144	95.756	50.567
91.337	95.844	51.391
91.478	95.979	52.22
91.662	96.131	53.037
91.902	96.284	53.839
92.167	96.418	54.636
92.406	96.532	55.445
92.601	96.634	56.267
92.845	96.77	57.071
93.128	96.938	57.855
93.424	97.146	58.625
93.716	97.411	59.38
94.01	97.736	60.109
94.301	98.139	60.801
94.569	98.615	61.453
94.822	99.136	62.077
95.116	99.665	62.676
95.441	100.23	63.224
95.779	100.84	63.717
96.11	101.46	64.2
96.447	102.05	64.705
96.844	102.6	65.219
97.322	103.09	65.73
97.844	103.49	66.27
98.385	103.78	66.856
98.89	104.06	67.482
99.358	104.34	68.132
99.788	104.66	68.794
100.22	104.98	69.456
100.64	105.31	70.119
101.05	105.64	70.787
101.43	105.92	71.493
101.72	106.13	72.266
101.91	106.26	73.086
102.03	106.4	73.915
102.09	106.57	74.748
102.14	106.76	75.575
102.25	106.97	76.395
102.41	107.17	77.204
102.62	107.42	77.991
102.88	107.7	78.75
103.18	107.96	79.504
103.52	108.14	80.26
103.92	108.26	81.003
104.28	108.47	81.747
104.58	108.78	82.48
104.88	109.16	83.179
105.25	109.53	83.85
105.65	109.88	84.515
106.07	110.2	85.183
106.51	110.5	85.848
106.96	110.8	86.505
107.44	111.12	87.124
107.97	111.46	87.692
108.55	111.83	88.201
109.12	112.17	88.728
109.67	112.49	89.289
110.2	112.81	89.874
110.76	113.08	90.458
111.33	113.22	91.068
111.86	113.24	91.736
112.32	113.23	92.451
112.75	113.22	93.186
113.24	113.22	93.88
113.75	113.16	94.554
114.19	113.04	95.272
