96.881	101.87	68.18
97.462	102.26	68.667
97.941	102.73	69.185
98.42	103.22	69.694
98.887	103.69	70.225
99.339	104.16	70.772
99.718	104.57	71.415
100	104.9	72.143
100.21	105.18	72.922
100.37	105.44	73.718
100.49	105.68	74.525
100.66	105.96	75.31
100.89	106.27	76.068
101.15	106.61	76.804
101.41	106.98	77.526
101.69	107.36	78.234
101.98	107.68	78.969
102.29	107.91	79.726
102.61	108.1	80.489
102.9	108.35	81.249
103.16	108.69	81.987
103.45	109.08	82.681
103.81	109.51	83.329
104.2	109.94	83.953
104.6	110.35	84.584
105.02	110.73	85.213
105.49	111.08	85.833
105.99	111.41	86.433
106.52	111.76	87.002
107.09	112.12	87.523
107.66	112.49	88.026
108.22	112.86	88.553
108.74	113.23	89.116
109.26	113.55	89.698
109.81	113.78	90.305
110.39	113.87	90.922
110.93	113.94	91.578
111.41	114.02	92.271
111.85	114.14	92.995
111.91	114.17	93.843
111.75	114.11	94.677
111.53	114.01	95.491
111.31	113.96	96.313
111.1	113.96	97.137
110.86	114.01	97.954
110.58	114.06	98.755
110.26	114.12	99.543
109.95	114.18	100.33
109.63	114.23	101.12
109.27	114.29	101.89
108.86	114.34	102.63
108.39	114.39	103.33
107.83	114.45	103.98
107.23	114.5	104.58
106.59	114.52	105.14
105.97	114.49	105.72
105.38	114.43	106.33
104.87	114.35	107
104.47	114.27	107.75
104.13	114.22	108.53
103.8	114.19	109.31
103.46	114.19	110.09
103.12	114.19	110.87
102.8	114.21	111.66
102.51	114.25	112.46
102.24	114.31	113.27
102	114.4	114.08
101.75	114.53	114.88
101.49	114.72	115.67
101.21	114.97	116.43
100.92	115.23	117.19
100.62	115.59	117.9
100.31	115.99	118.59
100.01	116.39	119.27
99.688	116.74	119.98
99.326	117.06	120.68
98.851	117.39	121.31
98.259	117.68	121.84
97.673	117.91	122.41
97.164	118.12	123.07
96.743	118.31	123.78
96.336	118.5	124.5
95.949	118.71	125.23
95.671	118.92	126.01
95.505	119.14	126.81
95.424	119.34	127.64
95.396	119.5	128.47
95.408	119.62	129.32
95.404	119.84	130.14
95.387	120.18	130.92
