88.7	91.71	42.156
88.974	92.094	42.865
89.236	92.484	43.575
89.486	92.878	44.286
89.714	93.254	45.016
89.902	93.592	45.774
90.049	93.894	46.556
90.203	94.144	47.355
90.364	94.319	48.172
90.566	94.44	48.99
90.803	94.529	49.803
91.041	94.587	50.617
91.24	94.636	51.443
91.424	94.678	52.273
91.636	94.705	53.097
91.915	94.689	53.901
92.277	94.617	54.667
92.623	94.589	55.444
92.925	94.609	56.239
93.232	94.668	57.03
93.568	94.772	57.805
93.905	94.905	58.575
94.235	95.099	59.334
94.564	95.372	60.07
94.882	95.732	60.773
95.183	96.137	61.458
95.475	96.577	62.125
95.759	97.029	62.789
96.047	97.489	63.445
96.357	97.972	64.074
96.718	98.481	64.653
97.146	98.973	65.199
97.658	99.325	65.78
98.193	99.635	66.364
98.73	99.877	66.976
99.253	100.07	67.619
99.749	100.32	68.262
100.2	100.62	68.914
100.61	100.96	69.579
100.99	101.25	70.284
101.32	101.49	71.034
101.64	101.72	71.786
102.01	101.95	72.515
102.41	102.15	73.237
102.82	102.32	73.965
103.23	102.45	74.698
103.64	102.55	75.435
104.04	102.65	76.182
104.42	102.73	76.939
104.77	102.78	77.711
105.09	102.81	78.5
105.37	102.79	79.303
105.59	102.75	80.124
105.75	102.72	80.959
105.86	102.68	81.803
105.96	102.59	82.642
106.05	102.43	83.474
106.13	102.25	84.303
106.22	102.09	85.133
106.32	101.94	85.965
106.37	101.78	86.8
106.36	101.61	87.634
106.33	101.44	88.467
106.37	101.33	89.31
106.46	101.29	90.155
106.55	101.26	91.002
106.58	101.22	91.851
106.56	101.16	92.7
106.54	101.09	93.548
106.53	101.01	94.396
106.56	100.91	95.241
106.72	100.77	96.065
106.98	100.6	96.855
107.24	100.42	97.649
107.43	100.25	98.46
107.54	100.08	99.286
107.57	99.909	100.12
107.52	99.751	100.96
107.41	99.625	101.79
107.3	99.499	102.62
107.11	99.43	103.45
106.83	99.415	104.26
106.65	99.39	105.09
106.76	99.302	105.93
107.1	99.148	106.69
107.41	98.973	107.47
107.58	98.782	108.28
107.57	98.589	109.11
107.54	98.382	109.93
107.5	98.156	110.75
107.45	97.92	111.57
107.38	97.69	112.39
107.28	97.466	113.2
107.2	97.23	114.02
107.14	96.983	114.83
107.08	96.743	115.64
107.02	96.492	116.46
106.99	96.203	117.26
107.01	95.876	118.04
107.06	95.496	118.8
107.16	95.093	119.55
107.24	94.715	120.31
107.32	94.398	121.09
107.43	94.119	121.89
107.61	93.84	122.67
107.81	93.576	123.46
108	93.338	124.25
108.17	93.115	125.05
108.31	92.88	125.86
108.43	92.627	126.67
108.53	92.366	127.47
108.63	92.126	128.28
108.72	91.919	129.1
108.84	91.747	129.93
109.04	91.564	130.73
109.32	91.36	131.51
109.66	91.135	132.26
