92.903	94.118	55.553
93.213	94.155	56.345
93.545	94.233	57.124
93.885	94.36	57.894
94.207	94.516	58.665
94.526	94.722	59.427
94.856	94.991	60.163
95.172	95.342	60.871
95.464	95.746	61.561
95.738	96.192	62.233
96.002	96.643	62.905
96.271	97.071	63.59
96.567	97.485	64.272
96.95	97.827	64.951
97.415	98.146	65.588
97.943	98.441	66.185
98.461	98.727	66.796
98.952	98.982	67.441
99.429	99.233	68.1
99.882	99.544	68.749
100.3	99.89	69.406
100.68	100.23	70.081
101.06	100.52	70.785
101.4	100.77	71.524
101.78	101.01	72.247
102.2	101.24	72.95
102.66	101.42	73.645
103.12	101.57	74.344
103.58	101.7	75.046
104.03	101.81	75.761
104.46	101.89	76.489
104.87	101.94	77.235
105.23	101.94	78.003
105.54	101.89	78.793
105.8	101.77	79.596
106.02	101.65	80.408
106.22	101.55	81.229
106.4	101.44	82.056
106.56	101.29	82.877
106.71	101.12	83.698
106.86	100.97	84.523
107.03	100.86	85.349
107.22	100.77	86.174
107.4	100.7	87.003
107.56	100.64	87.836
107.74	100.63	88.668
107.91	100.62	89.503
108.03	100.6	90.344
108.14	100.58	91.188
108.27	100.55	92.029
108.43	100.51	92.864
108.59	100.47	93.699
108.8	100.39	94.52
109.04	100.31	95.332
109.27	100.23	96.148
109.44	100.14	96.976
109.53	100.03	97.817
109.59	99.9	98.655
109.66	99.732	99.487
109.7	99.542	100.32
109.68	99.34	101.14
109.6	99.128	101.96
109.46	98.934	102.78
109.27	98.781	103.6
109.04	98.659	104.41
108.78	98.524	105.2
108.5	98.354	105.99
108.25	98.126	106.77
108.08	97.887	107.57
107.97	97.664	108.38
107.9	97.455	109.21
107.83	97.224	110.02
107.78	96.962	110.83
107.73	96.686	111.64
107.67	96.424	112.44
107.6	96.166	113.25
107.53	95.909	114.06
107.47	95.672	114.88
107.41	95.453	115.7
107.36	95.229	116.52
107.35	94.973	117.33
107.39	94.691	118.13
107.42	94.423	118.94
107.44	94.162	119.75
107.45	93.908	120.56
107.49	93.671	121.38
107.59	93.414	122.18
107.75	93.125	122.97
107.92	92.854	123.76
108.06	92.603	124.56
108.17	92.358	125.37
108.27	92.096	126.17
108.34	91.828	126.97
108.4	91.565	127.78
108.48	91.331	128.6
108.59	91.117	129.41
108.76	90.924	130.23
108.99	90.72	131.02
109.28	90.503	131.79
109.61	90.276	132.54
