90.948	91.472	42.682
91.299	91.83	43.37
91.663	92.225	44.03
92.039	92.664	44.655
92.386	93.087	45.307
92.697	93.491	45.988
93.003	93.875	46.684
93.33	94.236	47.381
93.679	94.601	48.067
94	94.949	48.773
94.247	95.265	49.524
94.437	95.54	50.307
94.73	95.741	51.08
95.107	95.869	51.832
95.445	96.004	52.601
95.7	96.176	53.395
95.893	96.376	54.199
96.062	96.606	55.001
96.194	96.872	55.798
96.326	97.16	56.589
96.47	97.46	57.372
96.623	97.77	58.15
96.782	98.079	58.928
96.943	98.377	59.708
97.117	98.791	60.432
97.339	99.177	61.158
97.619	99.471	61.905
97.98	99.596	62.666
98.396	99.658	63.405
98.846	99.791	64.114
99.346	99.968	64.779
99.913	100.17	65.378
100.51	100.38	65.949
101.09	100.58	66.533
101.64	100.83	67.13
102.15	101.17	67.719
102.61	101.55	68.326
103.04	101.91	68.971
103.44	102.25	69.637
103.85	102.58	70.306
104.26	102.93	70.966
104.63	103.21	71.676
104.98	103.36	72.439
105.29	103.42	73.227
105.6	103.47	74.019
105.9	103.48	74.815
106.21	103.44	75.606
106.53	103.35	76.389
106.85	103.23	77.168
107.18	103.06	77.935
107.52	102.85	78.689
107.86	102.61	79.432
108.17	102.39	80.193
108.46	102.22	80.971
108.77	102.11	81.758
109.08	101.98	82.54
109.4	101.89	83.322
109.73	101.87	84.108
110.06	101.89	84.89
110.39	101.93	85.671
110.67	101.91	86.476
110.9	101.83	87.291
111.06	101.68	88.114
111.24	101.54	88.934
111.45	101.43	89.75
111.71	101.33	90.556
112	101.19	91.344
112.32	100.99	92.103
112.65	100.74	92.85
112.97	100.49	93.593
113.32	100.22	94.323
113.71	99.942	95.03
114.12	99.632	95.705
114.56	99.284	96.345
115.01	98.926	96.972
115.43	98.546	97.612
115.7	98.129	98.302
115.76	97.73	99.053
115.66	97.347	99.806
115.48	96.96	100.54
115.24	96.574	101.26
114.94	96.185	101.96
114.63	95.797	102.65
114.31	95.408	103.34
113.99	95.019	104.02
113.67	94.631	104.71
113.35	94.242	105.4
113.04	93.852	106.09
112.72	93.462	106.77
112.4	93.074	107.46
112.19	92.571	108.12
112.08	92.02	108.76
112	91.469	109.4
111.9	90.955	110.07
111.82	90.502	110.79
111.74	90.09	111.53
111.67	89.692	112.28
111.58	89.342	113.05
111.44	89.05	113.84
111.23	88.75	114.61
110.98	88.423	115.36
110.82	88.116	116.13
110.79	87.883	116.95
110.87	87.699	117.78
111.03	87.541	118.6
111.18	87.384	119.42
111.42	87.246	120.23
111.69	87.107	121.02
111.96	86.974	121.82
112.23	86.853	122.62
112.48	86.755	123.42
112.69	86.684	124.25
112.86	86.62	125.08
113.16	86.516	125.87
113.59	86.376	126.59
114.02	86.251	127.31
114.38	86.162	128.08
114.66	86.086	128.88
