89.533	96.031	51.755
89.663	96.016	52.596
89.82	96.035	53.433
89.999	96.079	54.263
90.235	96.092	55.081
90.531	96.077	55.878
90.863	96.071	56.662
91.192	96.118	57.445
91.542	96.237	58.211
91.918	96.407	58.955
92.302	96.623	59.682
92.682	96.888	60.396
93.052	97.23	61.082
93.412	97.644	61.733
93.76	98.111	62.353
94.102	98.582	62.974
94.464	99.041	63.593
94.865	99.493	64.192
95.279	100	64.735
95.697	100.54	65.249
96.12	101.07	65.76
96.594	101.57	66.256
97.148	102.01	66.729
97.749	102.34	67.235
98.312	102.65	67.786
98.825	103.03	68.352
99.301	103.46	68.912
99.767	103.85	69.506
100.21	104.22	70.129
100.64	104.57	70.78
100.98	104.85	71.508
101.23	105.06	72.292
101.43	105.24	73.099
101.6	105.43	73.909
101.75	105.64	74.721
101.94	105.87	75.518
102.18	106.11	76.302
102.44	106.35	77.075
102.71	106.62	77.834
103.01	106.89	78.582
103.31	107.1	79.35
103.62	107.25	80.131
103.9	107.4	80.918
104.16	107.6	81.705
104.39	107.84	82.485
104.71	108.12	83.225
105.07	108.42	83.932
105.46	108.72	84.628
105.86	109.01	85.323
106.28	109.29	86.01
106.73	109.58	86.669
107.21	109.89	87.294
107.73	110.22	87.882
108.26	110.55	88.459
108.81	110.83	89.045
109.35	111.09	89.652
109.88	111.27	90.285
110.42	111.34	90.945
110.93	111.31	91.623
111.42	111.24	92.312
111.89	111.14	93.013
112.34	111.01	93.725
112.77	110.89	94.45
113.2	110.77	95.176
113.58	110.64	95.921
113.95	110.49	96.673
114.28	110.3	97.437
114.46	110.06	98.234
114.45	109.8	99.042
114.32	109.56	99.848
114.13	109.33	100.65
113.91	109.1	101.44
113.73	108.88	102.24
113.53	108.67	103.04
113.27	108.46	103.82
112.94	108.18	104.55
112.54	107.84	105.22
112.09	107.45	105.83
111.61	107.06	106.41
111.14	106.66	107
110.67	106.28	107.6
