90.388	92.852	42.532
90.682	93.24	43.231
90.999	93.644	43.909
91.322	94.055	44.581
91.612	94.45	45.277
91.873	94.826	45.995
92.142	95.165	46.728
92.426	95.471	47.469
92.72	95.758	48.214
93.009	96.024	48.969
93.284	96.263	49.739
93.559	96.496	50.509
93.86	96.709	51.276
94.189	96.882	52.041
94.442	97.071	52.831
94.588	97.288	53.641
94.709	97.514	54.453
94.834	97.743	55.264
94.97	97.984	56.069
95.13	98.252	56.86
95.314	98.539	57.64
95.508	98.854	58.407
95.693	99.203	59.161
95.871	99.579	59.904
96.083	99.948	60.642
96.349	100.18	61.416
96.692	100.12	62.192
97.097	99.983	62.928
97.543	99.892	63.647
98.02	100.01	64.34
98.519	100.24	64.989
99.054	100.47	65.609
99.604	100.68	66.223
100.16	100.87	66.841
100.69	101.04	67.475
101.21	101.25	68.123
101.68	101.51	68.776
102.12	101.81	69.441
102.53	102.11	70.122
102.94	102.4	70.811
103.34	102.65	71.516
103.72	102.83	72.255
104.08	102.93	73.022
104.42	103.01	73.797
104.74	103.08	74.582
105.04	103.13	75.377
105.33	103.18	76.175
105.61	103.22	76.979
105.89	103.22	77.781
106.19	103.18	78.577
106.48	103.08	79.369
106.74	102.97	80.173
106.96	102.86	80.989
107.15	102.76	81.811
107.35	102.64	82.628
107.56	102.49	83.442
107.79	102.39	84.254
108.06	102.36	85.062
108.35	102.4	85.862
108.62	102.44	86.666
108.87	102.47	87.478
109.11	102.5	88.295
109.34	102.53	89.113
109.57	102.55	89.931
109.81	102.57	90.749
110.06	102.6	91.56
110.35	102.62	92.36
110.67	102.59	93.149
110.99	102.52	93.935
111.27	102.42	94.729
111.51	102.28	95.536
111.69	102.13	96.353
111.83	101.97	97.177
111.93	101.79	98.005
111.99	101.61	98.833
112.03	101.42	99.662
112.05	101.22	100.49
112.04	101.02	101.32
111.94	100.81	102.14
111.75	100.63	102.95
111.51	100.46	103.74
111.24	100.27	104.53
110.97	100.04	105.3
110.65	99.796	106.05
110.3	99.552	106.79
109.93	99.303	107.52
109.58	99.053	108.25
109.28	98.797	109
109.02	98.52	109.77
108.82	98.216	110.54
108.68	97.932	111.33
108.57	97.681	112.13
108.5	97.439	112.95
108.49	97.202	113.76
108.51	96.987	114.59
108.56	96.772	115.41
108.67	96.528	116.22
108.85	96.287	117.02
109.11	96.068	117.8
109.43	95.871	118.56
109.79	95.697	119.31
110.17	95.563	120.06
110.54	95.43	120.81
110.94	95.327	121.56
111.33	95.248	122.31
111.71	95.189	123.07
112.1	95.138	123.82
112.49	95.09	124.57
112.88	95.039	125.33
113.26	94.973	126.09
113.64	94.902	126.85
113.99	94.811	127.62
114.35	94.682	128.38
114.75	94.527	129.11
115.23	94.374	129.8
115.79	94.24	130.42
