89.045	92.181	42.366
89.314	92.568	43.075
89.572	92.959	43.786
89.828	93.351	44.497
90.05	93.709	45.237
90.231	94.036	46.001
90.395	94.323	46.786
90.571	94.546	47.588
90.761	94.699	48.404
90.991	94.814	49.215
91.241	94.889	50.025
91.466	94.958	50.843
91.653	95.055	51.667
91.82	95.178	52.493
92.048	95.279	53.306
92.356	95.335	54.097
92.686	95.362	54.881
92.97	95.402	55.682
93.231	95.449	56.49
93.532	95.502	57.285
93.833	95.555	58.079
94.157	95.621	58.862
94.479	95.734	59.642
94.792	95.96	60.4
95.091	96.301	61.12
95.377	96.7	61.816
95.66	97.131	62.493
95.941	97.597	63.147
96.223	98.076	63.792
96.528	98.577	64.41
96.874	99.11	64.977
97.278	99.649	65.497
97.748	100.13	66.018
98.267	100.52	66.568
98.813	100.83	67.143
99.363	101.05	67.75
99.892	101.26	68.384
100.39	101.53	69.018
100.86	101.84	69.657
101.3	102.13	70.318
101.71	102.38	71.021
102.09	102.64	71.741
102.46	102.88	72.468
102.82	103.08	73.21
103.17	103.21	73.976
103.5	103.33	74.75
103.82	103.44	75.531
104.14	103.55	76.311
104.47	103.66	77.087
104.81	103.75	77.863
105.12	103.82	78.653
105.4	103.87	79.453
105.66	103.9	80.262
105.86	103.91	81.091
105.99	103.89	81.932
106.13	103.83	82.768
106.3	103.72	83.595
106.48	103.57	84.415
106.63	103.44	85.242
106.78	103.33	86.074
106.92	103.23	86.906
107.07	103.14	87.74
107.19	103.05	88.578
107.31	103.03	89.419
107.45	103.05	90.259
107.59	103.08	91.098
107.67	103.08	91.945
107.68	103.04	92.795
107.75	102.98	93.641
107.94	102.91	94.468
108.22	102.82	95.266
108.53	102.73	96.053
108.81	102.62	96.848
109.02	102.47	97.662
109.14	102.31	98.487
109.21	102.12	99.315
109.22	101.94	100.15
109.17	101.76	100.98
109.06	101.58	101.8
108.9	101.42	102.62
108.7	101.3	103.44
108.44	101.2	104.25
108.13	101.11	105.03
107.77	101.03	105.8
107.43	100.92	106.57
107.27	100.76	107.39
107.36	100.6	108.22
107.39	100.41	109.05
107.37	100.21	109.88
107.32	100.01	110.71
107.26	99.796	111.53
107.17	99.582	112.35
107.07	99.357	113.16
107.02	99.094	113.97
107.01	98.793	114.77
107.03	98.468	115.55
107.04	98.151	116.34
107.05	97.831	117.13
107.09	97.467	117.9
107.16	97.021	118.63
107.26	96.534	119.32
107.4	96.044	120
107.59	95.64	120.72
107.81	95.322	121.48
108.07	95.053	122.25
108.36	94.823	123.01
108.67	94.627	123.78
108.98	94.411	124.54
109.29	94.196	125.31
109.59	93.991	126.08
109.86	93.791	126.86
110.07	93.584	127.66
110.23	93.387	128.47
110.36	93.213	129.3
110.46	93.056	130.12
110.59	92.922	130.96
