90.334	91.454	42.645
90.642	91.826	43.346
90.965	92.215	44.031
91.302	92.634	44.691
91.612	93.037	45.373
91.892	93.424	46.078
92.162	93.777	46.803
92.448	94.074	47.548
92.746	94.327	48.304
93.03	94.536	49.078
93.289	94.689	49.874
93.534	94.814	50.68
93.784	94.954	51.481
94.039	95.099	52.279
94.255	95.244	53.09
94.411	95.4	53.912
94.54	95.555	54.739
94.702	95.684	55.564
94.895	95.791	56.386
95.096	95.91	57.205
95.294	96.038	58.022
95.481	96.229	58.83
95.651	96.526	59.61
95.811	96.902	60.357
95.993	97.334	61.068
96.188	97.844	61.721
96.401	98.432	62.3
96.647	99.086	62.788
96.913	99.774	63.215
97.232	100.43	63.658
97.611	100.98	64.18
98.039	101.45	64.745
98.522	101.86	65.318
99.05	102.15	65.918
99.587	102.36	66.541
100.12	102.55	67.173
100.66	102.76	67.8
101.19	102.95	68.435
101.69	103.16	69.088
102.15	103.4	69.759
102.59	103.67	70.438
103	103.92	71.141
103.36	104.07	71.898
103.65	104.12	72.697
103.89	104.18	73.509
104.12	104.27	74.324
104.35	104.37	75.137
104.62	104.46	75.939
104.91	104.55	76.735
105.19	104.62	77.534
105.47	104.67	78.337
105.74	104.7	79.143
105.98	104.7	79.961
106.16	104.68	80.791
106.35	104.63	81.62
106.59	104.54	82.432
106.87	104.43	83.226
107.15	104.37	84.026
107.45	104.37	84.823
107.78	104.43	85.605
108.13	104.5	86.377
108.5	104.58	87.141
108.87	104.7	87.897
109.23	104.85	88.655
109.55	105	89.426
109.86	105.1	90.213
110.16	105.16	91.007
110.48	105.17	91.795
110.83	105.14	92.57
111.2	105.08	93.333
111.56	104.98	94.099
111.9	104.86	94.87
112.22	104.71	95.644
112.49	104.57	96.437
112.77	104.43	97.23
113.04	104.28	98.021
113.22	104.1	98.835
113.3	103.91	99.661
113.29	103.71	100.49
113.21	103.5	101.31
113.09	103.28	102.12
112.92	103.05	102.93
112.72	102.82	103.72
112.46	102.58	104.49
112.15	102.34	105.25
111.79	102.09	105.98
111.38	101.83	106.68
110.94	101.57	107.36
110.52	101.31	108.05
110.13	101.05	108.76
109.77	100.8	109.49
109.46	100.56	110.25
109.23	100.34	111.03
109.11	100.13	111.85
109.04	99.936	112.68
109.04	99.752	113.51
109.09	99.577	114.34
109.17	99.406	115.17
109.25	99.231	116
109.37	99.043	116.82
109.64	98.849	117.61
109.99	98.668	118.36
110.38	98.538	119.11
110.75	98.46	119.87
111.12	98.408	120.63
111.48	98.378	121.4
111.82	98.391	122.18
112.17	98.456	122.95
112.51	98.547	123.73
112.87	98.649	124.49
113.2	98.763	125.27
113.48	98.911	126.06
113.71	99.088	126.86
113.95	99.235	127.66
114.18	99.381	128.47
114.41	99.492	129.28
114.67	99.57	130.08
