90.626	93.055	42.21
90.921	93.445	42.907
91.244	93.857	43.578
91.591	94.29	44.224
91.907	94.702	44.898
92.197	95.095	45.595
92.48	95.468	46.306
92.771	95.824	47.022
93.066	96.175	47.739
93.366	96.514	48.46
93.679	96.832	49.184
94.012	97.118	49.913
94.344	97.364	50.657
94.666	97.556	51.421
94.957	97.737	52.2
95.202	97.946	52.987
95.411	98.191	53.775
95.632	98.431	54.561
95.869	98.665	55.345
96.131	98.889	56.123
96.433	99.089	56.892
96.772	99.263	57.653
97.038	99.479	58.432
97.227	99.753	59.215
97.426	99.985	60.01
97.667	100.13	60.813
97.942	100.21	61.615
98.281	100.27	62.393
98.678	100.39	63.135
99.121	100.61	63.826
99.615	100.86	64.472
100.16	101.12	65.064
100.74	101.35	65.643
101.31	101.55	66.249
101.85	101.78	66.861
102.37	102.05	67.478
102.83	102.35	68.127
103.25	102.66	68.802
103.66	102.96	69.483
104.07	103.28	70.154
104.48	103.64	70.806
104.85	103.91	71.525
105.16	104.04	72.305
105.43	104.08	73.109
105.71	104.12	73.911
106	104.14	74.712
106.3	104.13	75.51
106.61	104.08	76.301
106.92	103.98	77.088
107.24	103.82	77.859
107.58	103.61	78.611
107.91	103.38	79.357
108.22	103.18	80.126
108.5	103.02	80.911
108.8	102.91	81.702
109.12	102.81	82.482
109.48	102.73	83.252
109.85	102.7	84.013
110.24	102.73	84.771
110.52	102.72	85.574
110.76	102.66	86.388
110.98	102.56	87.206
111.15	102.42	88.026
111.34	102.28	88.845
111.56	102.17	89.659
111.82	102.07	90.463
112.13	101.95	91.248
112.48	101.79	92.009
112.83	101.59	92.756
113.19	101.34	93.483
113.58	101.05	94.186
114	100.75	94.863
114.45	100.44	95.514
114.88	100.07	96.145
115.32	99.704	96.777
115.73	99.333	97.427
116.02	98.911	98.104
116.16	98.452	98.809
116.1	98.026	99.544
115.97	97.613	100.28
115.78	97.198	101
115.53	96.782	101.7
115.23	96.377	102.38
114.92	95.985	103.07
114.6	95.596	103.76
114.28	95.208	104.44
113.96	94.819	105.13
113.64	94.43	105.82
113.33	94.039	106.51
113.04	93.636	107.2
112.72	93.247	107.89
112.41	92.858	108.57
112.15	92.431	109.27
112	91.944	109.95
111.85	91.458	110.63
111.71	90.982	111.32
111.56	90.539	112.04
111.44	90.133	112.78
111.33	89.786	113.55
111.22	89.524	114.35
111.06	89.296	115.15
110.88	89.089	115.96
110.76	88.933	116.79
110.74	88.806	117.63
110.81	88.636	118.46
110.96	88.471	119.28
111.19	88.336	120.09
111.43	88.209	120.89
111.68	88.087	121.7
