90.289	91.317	42.254
90.597	91.682	42.959
90.919	92.059	43.65
91.256	92.464	44.319
91.588	92.88	44.983
91.894	93.281	45.669
92.168	93.664	46.377
92.453	93.997	47.107
92.752	94.287	47.849
93.056	94.543	48.602
93.334	94.75	49.379
93.579	94.899	50.18
93.832	95.047	50.979
94.106	95.191	51.771
94.376	95.327	52.567
94.564	95.482	53.382
94.674	95.658	54.208
94.803	95.819	55.034
94.955	95.965	55.858
95.122	96.114	56.679
95.299	96.277	57.496
95.475	96.44	58.312
95.654	96.615	59.125
95.825	96.875	59.918
95.984	97.215	60.682
96.15	97.616	61.415
96.335	98.088	62.099
96.532	98.649	62.709
96.768	99.256	63.259
97.037	99.929	63.707
97.332	100.62	64.106
97.687	101.23	64.587
98.086	101.75	65.124
98.525	102.22	65.685
99.028	102.6	66.259
99.562	102.86	66.864
100.1	103.05	67.496
100.63	103.27	68.124
101.15	103.51	68.756
101.65	103.73	69.403
102.12	103.96	70.069
102.57	104.22	70.744
103.01	104.49	71.421
103.41	104.67	72.149
103.74	104.77	72.927
104	104.81	73.737
104.21	104.88	74.559
104.39	104.97	75.386
104.6	105.08	76.203
104.86	105.19	77.007
105.14	105.29	77.804
105.41	105.37	78.604
105.69	105.43	79.406
105.96	105.47	80.214
106.2	105.49	81.028
106.42	105.49	81.85
106.66	105.47	82.669
106.92	105.44	83.478
107.2	105.42	84.279
107.52	105.44	85.068
107.87	105.53	85.837
108.28	105.63	86.579
108.7	105.74	87.307
109.15	105.88	88.018
109.59	106.08	88.716
110.01	106.33	89.411
110.42	106.57	90.117
110.84	106.72	90.842
111.27	106.76	91.574
111.73	106.72	92.291
112.19	106.63	93
112.64	106.51	93.713
113.08	106.39	94.428
113.55	106.26	95.127
114.04	106.11	95.807
114.46	105.95	96.527
114.83	105.8	97.28
115.16	105.67	98.05
115.43	105.51	98.844
115.57	105.33	99.664
115.56	105.13	100.49
115.47	104.92	101.31
115.3	104.69	102.11
115.05	104.46	102.89
114.76	104.18	103.64
114.46	103.84	104.36
114.14	103.47	105.06
113.84	103.14	105.79
113.54	102.86	106.53
113.21	102.6	107.27
112.84	102.32	107.99
112.44	102.02	108.67
112.03	101.72	109.36
111.6	101.45	110.04
111.2	101.19	110.74
110.85	100.96	111.48
110.58	100.77	112.27
110.41	100.64	113.09
110.34	100.53	113.94
110.33	100.43	114.78
110.37	100.34	115.63
110.46	100.24	116.47
110.62	100.15	117.3
110.86	100.06	118.11
111.16	99.986	118.9
111.42	99.933	119.71
111.67	99.906	120.52
111.96	99.931	121.32
112.25	99.957	122.12
112.55	99.996	122.92
112.85	100.07	123.71
113.16	100.19	124.49
113.5	100.35	125.26
113.81	100.59	126.01
114.09	100.91	126.75
114.34	101.25	127.49
114.57	101.56	128.25
114.76	101.84	129.03
114.93	102.08	129.83
