96.836	94.812	56.107
96.895	94.986	56.938
96.941	95.167	57.768
96.976	95.377	58.593
97.008	95.65	59.399
97.027	95.986	60.181
97.053	96.359	60.946
97.124	96.754	61.697
97.258	97.168	62.43
97.481	97.496	63.182
97.782	97.75	63.937
98.16	97.984	64.662
98.615	98.202	65.347
99.14	98.378	65.992
99.674	98.579	66.622
100.22	98.798	67.232
100.81	99.016	67.808
101.38	99.271	68.382
101.9	99.625	68.961
102.36	100.03	69.55
102.8	100.42	70.166
103.22	100.77	70.813
103.64	101.09	71.484
104.06	101.36	72.167
104.5	101.56	72.87
104.93	101.68	73.59
105.34	101.77	74.331
105.73	101.8	75.085
106.14	101.74	75.831
106.54	101.63	76.573
106.92	101.48	77.32
107.26	101.28	78.072
107.59	101.05	78.822
107.89	100.78	79.575
108.14	100.49	80.335
108.36	100.18	81.095
108.58	99.84	81.844
108.79	99.503	82.596
109.01	99.239	83.376
109.24	99.062	84.177
109.47	98.934	84.985
109.68	98.775	85.795
109.86	98.612	86.611
110.01	98.452	87.434
110.12	98.276	88.259
110.2	98.086	89.086
110.26	97.89	89.912
110.32	97.693	90.737
110.41	97.497	91.561
110.58	97.315	92.376
110.78	97.132	93.181
111	96.939	93.981
111.22	96.732	94.777
111.44	96.512	95.57
111.61	96.288	96.373
111.66	96.065	97.194
111.58	95.839	98.011
111.5	95.589	98.82
111.41	95.32	99.623
111.29	95.047	100.42
111.14	94.752	101.21
110.96	94.431	101.97
110.79	94.079	102.73
110.6	93.719	103.48
110.35	93.357	104.21
110.06	93.009	104.93
109.76	92.679	105.65
109.51	92.351	106.4
109.35	92.008	107.16
109.26	91.651	107.93
109.17	91.294	108.7
109.04	90.935	109.46
108.89	90.576	110.21
108.76	90.221	110.98
108.63	89.874	111.74
108.47	89.534	112.51
108.3	89.205	113.27
108.11	88.884	114.04
107.86	88.574	114.79
107.56	88.267	115.53
107.2	87.952	116.23
106.77	87.632	116.89
106.31	87.307	117.53
105.88	86.991	118.19
105.52	86.693	118.91
105.18	86.427	119.64
104.82	86.178	120.37
104.51	85.962	121.13
104.3	85.8	121.94
104.13	85.669	122.76
103.95	85.556	123.59
103.77	85.465	124.41
103.59	85.401	125.24
103.43	85.393	126.08
103.28	85.457	126.92
103.1	85.529	127.74
102.92	85.584	128.57
102.8	85.584	129.42
102.85	85.519	130.26
103.04	85.389	131.09
103.22	85.26	131.91
103.45	85.131	132.72
