90.007	92.477	42.497
90.289	92.86	43.203
90.584	93.252	43.898
90.89	93.653	44.584
91.166	94.037	45.292
91.407	94.401	46.023
91.647	94.719	46.775
91.904	94.98	47.543
92.177	95.183	48.323
92.458	95.325	49.113
92.74	95.468	49.903
93.003	95.573	50.706
93.242	95.718	51.51
93.484	95.91	52.302
93.748	96.115	53.085
93.977	96.307	53.882
94.129	96.505	54.695
94.237	96.701	55.517
94.336	96.886	56.342
94.444	97.071	57.166
94.595	97.283	57.976
94.782	97.524	58.77
94.997	97.823	59.538
95.236	98.174	60.276
95.483	98.571	60.987
95.713	99.049	61.653
95.928	99.615	62.253
96.171	100.21	62.807
96.448	100.84	63.31
96.748	101.51	63.751
97.054	102.17	64.186
97.369	102.79	64.68
97.766	103.33	65.207
98.241	103.8	65.73
98.75	104.21	66.281
99.28	104.49	66.88
99.802	104.69	67.523
100.28	104.92	68.184
100.72	105.18	68.863
101.14	105.48	69.545
101.56	105.76	70.225
102	106.03	70.902
102.41	106.23	71.621
102.73	106.37	72.396
102.95	106.45	73.215
103.08	106.54	74.051
103.11	106.64	74.895
103.14	106.74	75.74
103.24	106.83	76.581
103.4	106.92	77.412
103.62	107.07	78.218
103.89	107.27	78.999
104.2	107.45	79.773
104.52	107.59	80.548
104.84	107.71	81.327
105.12	107.87	82.114
105.38	108.04	82.906
105.69	108.24	83.673
106.04	108.48	84.412
106.41	108.73	85.136
106.8	108.99	85.841
107.23	109.26	86.528
107.68	109.53	87.193
108.17	109.82	87.828
108.69	110.11	88.433
109.24	110.38	89.028
109.79	110.61	89.63
110.34	110.8	90.249
110.87	110.93	90.899
111.38	110.94	91.581
111.88	110.88	92.266
112.37	110.77	92.952
112.83	110.63	93.65
113.32	110.5	94.339
113.82	110.39	95.019
114.3	110.26	95.706
114.8	110.12	96.382
115.24	109.96	97.092
115.5	109.78	97.879
115.54	109.59	98.708
115.38	109.39	99.52
115.16	109.16	100.31
114.93	108.9	101.09
114.72	108.66	101.88
114.56	108.44	102.68
114.35	108.21	103.48
114.07	107.96	104.24
113.74	107.68	104.97
