89.91	91.449	42.409
90.19	91.831	43.117
90.485	92.214	43.817
90.795	92.614	44.502
91.087	93.008	45.198
91.347	93.383	45.916
91.583	93.732	46.656
91.839	94.025	47.413
92.112	94.255	48.185
92.381	94.432	48.973
92.63	94.564	49.776
92.856	94.665	50.59
93.071	94.805	51.401
93.277	94.974	52.21
93.492	95.124	53.019
93.708	95.25	53.833
93.912	95.361	54.651
94.119	95.458	55.471
94.352	95.529	56.286
94.612	95.583	57.095
94.87	95.633	57.904
95.107	95.735	58.715
95.321	95.973	59.504
95.502	96.329	60.255
95.696	96.737	60.977
95.906	97.193	61.665
96.127	97.714	62.302
96.374	98.272	62.896
96.651	98.898	63.403
96.945	99.593	63.8
97.312	100.19	64.282
97.741	100.68	64.832
98.224	101.08	65.409
98.75	101.37	66.006
99.287	101.59	66.629
99.826	101.76	67.263
100.35	101.99	67.892
100.87	102.22	68.528
101.37	102.43	69.179
101.83	102.68	69.854
102.25	102.95	70.541
102.65	103.22	71.244
103.01	103.41	71.989
103.33	103.5	72.77
103.63	103.57	73.563
103.91	103.66	74.361
104.19	103.76	75.162
104.48	103.85	75.954
104.79	103.94	76.744
105.08	104	77.538
105.37	104.05	78.34
105.64	104.08	79.144
105.87	104.09	79.965
106.03	104.06	80.8
106.17	104.01	81.636
106.36	103.91	82.461
106.57	103.78	83.276
106.76	103.67	84.096
106.96	103.59	84.921
107.16	103.54	85.746
107.37	103.51	86.57
107.58	103.49	87.394
107.8	103.52	88.216
108.03	103.62	89.03
108.26	103.75	89.839
108.43	103.83	90.668
108.54	103.88	91.511
108.69	103.88	92.348
108.96	103.86	93.155
109.34	103.8	93.917
109.69	103.72	94.688
109.97	103.61	95.483
110.17	103.47	96.298
110.32	103.31	97.12
110.44	103.14	97.945
110.49	102.95	98.774
110.46	102.75	99.6
110.43	102.55	100.43
110.33	102.33	101.25
110.19	102.16	102.07
110	102.02	102.88
109.76	101.93	103.7
109.49	101.8	104.49
109.18	101.66	105.27
108.81	101.5	106.02
108.43	101.33	106.77
108.11	101.13	107.53
107.92	100.91	108.33
107.81	100.7	109.14
107.71	100.48	109.96
107.6	100.27	110.78
107.52	100.05	111.6
107.42	99.84	112.42
107.33	99.61	113.23
107.29	99.35	114.04
107.29	99.058	114.84
107.32	98.753	115.63
107.34	98.449	116.43
107.37	98.141	117.22
107.45	97.772	117.99
107.59	97.33	118.7
107.76	96.849	119.38
107.98	96.392	120.07
108.26	96.044	120.79
108.59	95.78	121.53
108.98	95.567	122.26
109.39	95.441	122.99
109.8	95.37	123.74
110.18	95.307	124.49
110.56	95.229	125.25
110.94	95.16	126.01
111.32	95.089	126.77
111.63	94.989	127.55
111.89	94.868	128.35
112.12	94.729	129.16
112.31	94.59	129.98
112.44	94.468	130.81
112.52	94.366	131.65
