90.114	91.589	42.792
90.405	91.968	43.496
90.712	92.36	44.187
91.023	92.764	44.869
91.304	93.151	45.573
91.551	93.518	46.3
91.803	93.843	47.045
92.073	94.108	47.808
92.351	94.311	48.585
92.613	94.471	49.379
92.851	94.581	50.189
93.075	94.703	51
93.291	94.854	51.81
93.502	95.015	52.618
93.715	95.15	53.431
93.915	95.271	54.249
94.112	95.379	55.07
94.328	95.464	55.889
94.581	95.521	56.699
94.837	95.575	57.509
95.075	95.646	58.323
95.294	95.826	59.125
95.482	96.128	59.898
95.656	96.518	60.635
95.853	96.948	61.343
96.064	97.438	62.007
96.294	97.975	62.627
96.556	98.565	63.183
96.84	99.24	63.618
97.178	99.882	64.065
97.587	100.41	64.596
98.052	100.83	65.17
98.567	101.16	65.76
99.103	101.39	66.378
99.642	101.58	67.007
100.17	101.79	67.639
100.69	102.02	68.273
101.19	102.23	68.921
101.66	102.47	69.59
102.09	102.74	70.275
102.5	103.02	70.968
102.88	103.24	71.695
103.22	103.38	72.461
103.54	103.44	73.249
103.83	103.53	74.041
104.12	103.62	74.838
104.41	103.71	75.632
104.72	103.8	76.422
105.02	103.87	77.213
105.31	103.91	78.013
105.58	103.95	78.816
105.83	103.97	79.63
106.02	103.95	80.46
106.15	103.91	81.3
106.32	103.83	82.129
106.52	103.71	82.949
106.71	103.57	83.767
106.9	103.47	84.591
107.09	103.41	85.418
107.3	103.37	86.243
107.5	103.34	87.069
107.7	103.33	87.897
107.9	103.39	88.72
108.12	103.49	89.537
108.33	103.59	90.354
108.51	103.68	91.182
108.63	103.73	92.023
108.73	103.74	92.869
108.93	103.71	93.694
109.27	103.66	94.474
109.64	103.59	95.237
109.95	103.5	96.022
110.19	103.37	96.83
110.36	103.22	97.649
110.5	103.05	98.473
110.59	102.87	99.301
110.58	102.67	100.13
110.51	102.46	100.95
110.38	102.26	101.77
110.21	102.11	102.59
109.99	102	103.4
109.73	101.89	104.21
109.44	101.74	104.99
109.1	101.58	105.75
108.72	101.41	106.5
108.35	101.22	107.24
108.08	100.99	108.02
107.94	100.78	108.83
107.81	100.56	109.64
107.69	100.34	110.45
107.58	100.12	111.27
107.47	99.906	112.09
107.36	99.687	112.9
107.3	99.44	113.71
107.28	99.161	114.52
107.31	98.856	115.31
107.33	98.551	116.11
107.35	98.247	116.9
107.41	97.915	117.68
107.53	97.499	118.42
107.68	97.026	119.11
107.88	96.55	119.79
108.14	96.161	120.5
108.45	95.867	121.24
108.81	95.638	121.97
109.22	95.474	122.7
109.63	95.388	123.44
110.02	95.324	124.19
110.4	95.248	124.95
110.78	95.173	125.71
111.17	95.103	126.46
111.5	95.013	127.24
111.78	94.9	128.03
112.02	94.768	128.84
112.23	94.626	129.65
112.39	94.497	130.48
112.47	94.39	131.32
112.56	94.29	132.16
