89.845	92.193	41.953
90.121	92.576	42.661
90.407	92.961	43.365
90.71	93.357	44.054
91.012	93.756	44.742
91.283	94.138	45.454
91.52	94.499	46.187
91.767	94.807	46.941
92.032	95.059	47.71
92.312	95.254	48.489
92.592	95.4	49.279
92.846	95.503	50.085
93.085	95.665	50.885
93.339	95.868	51.672
93.61	96.069	52.453
93.823	96.267	53.253
93.952	96.475	54.068
94.058	96.675	54.889
94.151	96.862	55.714
94.264	97.062	56.533
94.415	97.299	57.337
94.597	97.58	58.12
94.807	97.916	58.873
95.047	98.283	59.602
95.278	98.703	60.306
95.494	99.201	60.963
95.73	99.688	61.62
96.074	99.945	62.354
96.506	99.873	63.084
96.972	99.721	63.779
97.469	99.908	64.443
97.965	100.22	65.062
98.482	100.53	65.657
99.019	100.76	66.276
99.561	100.95	66.902
100.1	101.13	67.537
100.61	101.36	68.178
101.09	101.6	68.834
101.55	101.86	69.506
101.96	102.13	70.197
102.35	102.4	70.9
102.74	102.65	71.616
103.12	102.82	72.359
103.47	102.91	73.126
103.82	103	73.899
104.15	103.09	74.677
104.47	103.17	75.462
104.79	103.23	76.248
105.1	103.29	77.038
105.39	103.33	77.837
105.66	103.36	78.641
105.94	103.34	79.447
106.15	103.29	80.268
106.32	103.23	81.1
106.48	103.16	81.933
106.65	103.04	82.76
106.8	102.89	83.583
106.96	102.76	84.408
107.14	102.67	85.235
107.35	102.64	86.06
107.54	102.61	86.889
107.69	102.58	87.726
107.83	102.57	88.566
107.96	102.57	89.406
108.07	102.57	90.251
108.1	102.52	91.1
108.09	102.47	91.95
108.17	102.41	92.795
108.39	102.33	93.615
108.69	102.25	94.407
108.94	102.15	95.212
109.14	102.02	96.03
109.28	101.86	96.855
109.37	101.69	97.684
109.44	101.51	98.514
109.46	101.32	99.343
109.42	101.12	100.17
109.32	100.91	100.99
109.17	100.73	101.8
108.98	100.59	102.62
108.74	100.5	103.43
108.45	100.41	104.23
108.16	100.32	105.03
107.91	100.22	105.83
107.78	100.1	106.66
107.72	99.928	107.5
107.69	99.734	108.32
107.64	99.533	109.15
107.58	99.327	109.97
107.5	99.115	110.79
107.43	98.895	111.61
107.34	98.676	112.43
107.23	98.457	113.25
107.17	98.206	114.06
107.15	97.924	114.86
107.14	97.637	115.66
107.13	97.35	116.46
107.13	97.044	117.26
107.17	96.694	118.04
107.24	96.282	118.78
107.36	95.845	119.5
107.53	95.413	120.21
107.71	95.068	120.97
107.91	94.783	121.75
108.16	94.519	122.52
108.44	94.28	123.28
108.73	94.051	124.05
109	93.818	124.82
109.25	93.577	125.6
109.49	93.322	126.38
109.69	93.05	127.16
109.83	92.798	127.96
109.94	92.578	128.77
110.02	92.394	129.6
110.15	92.215	130.42
110.35	92.048	131.23
110.58	91.895	132.04
