92.456	93.886	57.598
92.85	94.1	58.321
93.234	94.329	59.044
93.608	94.601	59.758
93.982	94.916	60.455
94.352	95.276	61.131
94.72	95.673	61.787
95.078	96.112	62.423
95.409	96.558	63.068
95.726	96.99	63.729
96.054	97.403	64.398
96.43	97.816	65.04
96.881	98.222	65.636
97.399	98.582	66.206
97.922	98.934	66.777
98.438	99.249	67.374
98.928	99.521	68.014
99.369	99.841	68.667
99.774	100.21	69.315
100.16	100.6	69.971
100.53	100.94	70.657
100.87	101.22	71.384
101.2	101.48	72.122
101.59	101.73	72.84
102.01	101.96	73.54
102.43	102.16	74.249
102.86	102.33	74.967
103.29	102.46	75.689
103.71	102.57	76.417
104.12	102.67	77.158
104.49	102.74	77.921
104.86	102.8	78.684
105.18	102.83	79.47
105.46	102.82	80.273
105.68	102.8	81.095
105.83	102.76	81.933
105.94	102.72	82.776
106.04	102.62	83.614
106.12	102.45	84.445
106.2	102.27	85.273
106.29	102.1	86.104
106.38	101.95	86.936
106.43	101.8	87.772
106.41	101.63	88.606
106.39	101.47	89.443
106.43	101.38	90.287
106.53	101.34	91.132
106.61	101.32	91.979
106.64	101.27	92.829
106.63	101.22	93.678
106.61	101.14	94.526
106.61	101.06	95.373
106.67	100.96	96.216
106.84	100.81	97.036
107.13	100.63	97.818
107.36	100.46	98.617
107.55	100.3	99.431
107.65	100.13	100.26
107.66	99.958	101.09
107.6	99.795	101.93
107.47	99.667	102.76
107.26	99.598	103.58
106.97	99.588	104.38
106.82	99.555	105.22
106.95	99.462	106.06
107.24	99.313	106.84
107.54	99.141	107.62
107.68	98.952	108.44
107.65	98.753	109.26
107.59	98.541	110.09
107.53	98.312	110.9
107.47	98.078	111.72
107.4	97.85	112.54
107.29	97.631	113.35
107.22	97.389	114.17
107.17	97.136	114.98
107.11	96.89	115.79
107.07	96.626	116.6
107.06	96.328	117.4
107.09	95.989	118.18
107.16	95.6	118.93
107.27	95.193	119.67
107.39	94.81	120.42
107.5	94.5	121.21
107.65	94.225	122
107.87	93.948	122.77
108.1	93.695	123.55
108.32	93.461	124.34
108.52	93.229	125.14
108.69	92.981	125.94
108.83	92.711	126.73
108.95	92.429	127.52
109.04	92.173	128.33
109.11	91.954	129.15
109.21	91.771	129.98
109.41	91.563	130.78
109.7	91.329	131.54
110	91.109	132.31
