93.925	92.528	57.418
94.276	92.717	58.169
94.58	92.931	58.934
94.87	93.164	59.7
95.167	93.443	60.447
95.475	93.783	61.164
95.782	94.182	61.85
96.084	94.643	62.498
96.355	95.133	63.14
96.615	95.58	63.817
96.884	95.978	64.519
97.212	96.364	65.203
97.624	96.729	65.852
98.12	97.047	66.465
98.607	97.374	67.081
99.06	97.687	67.729
99.503	98.005	68.382
99.934	98.363	69.022
100.33	98.739	69.672
100.71	99.098	70.346
101.12	99.406	71.026
101.52	99.688	71.719
101.95	99.947	72.407
102.42	100.17	73.078
102.93	100.35	73.734
103.45	100.52	74.386
103.97	100.67	75.044
104.49	100.77	75.712
104.99	100.81	76.398
105.44	100.8	77.115
105.83	100.72	77.867
106.18	100.6	78.633
106.51	100.45	79.405
106.79	100.26	80.184
107.04	100.04	80.97
107.26	99.796	81.756
107.46	99.537	82.54
107.67	99.312	83.334
107.89	99.135	84.137
108.13	99.004	84.944
108.34	98.862	85.754
108.53	98.71	86.571
108.72	98.583	87.391
108.93	98.496	88.211
109.16	98.438	89.027
109.35	98.336	89.852
109.48	98.185	90.679
109.62	98.034	91.505
109.75	97.867	92.33
109.96	97.723	93.142
110.23	97.599	93.938
110.5	97.487	94.737
110.74	97.348	95.542
110.96	97.177	96.347
111.1	96.985	97.163
111.16	96.782	97.988
111.11	96.573	98.812
111.03	96.343	99.628
110.95	96.099	100.44
110.85	95.848	101.25
110.72	95.579	102.04
110.57	95.272	102.82
110.4	94.926	103.58
110.19	94.607	104.34
109.92	94.296	105.09
109.62	93.981	105.82
109.32	93.665	106.55
109.05	93.362	107.3
108.86	93.054	108.07
108.78	92.728	108.86
108.78	92.39	109.64
108.74	92.048	110.42
108.69	91.703	111.19
108.65	91.362	111.97
108.64	91.031	112.76
108.6	90.7	113.54
108.56	90.372	114.33
108.51	90.05	115.11
108.46	89.733	115.9
108.25	89.408	116.66
107.92	89.071	117.37
107.52	88.711	118.03
107.11	88.316	118.66
106.75	87.989	119.36
106.53	87.763	120.15
