90.75	91.086	42.698
91.092	91.438	43.394
91.447	91.823	44.065
91.813	92.253	44.702
92.158	92.676	45.355
92.468	93.079	46.037
92.757	93.455	46.744
93.062	93.79	47.464
93.387	94.105	48.185
93.7	94.376	48.928
93.983	94.575	49.706
94.25	94.708	50.503
94.535	94.83	51.295
94.82	94.949	52.088
95.064	95.082	52.892
95.263	95.221	53.708
95.444	95.357	54.528
95.615	95.502	55.349
95.757	95.669	56.172
95.888	95.851	56.993
96.014	96.04	57.813
96.133	96.26	58.627
96.238	96.556	59.418
96.336	96.912	60.185
96.464	97.334	60.914
96.622	97.845	61.577
96.806	98.459	62.139
97.033	99.131	62.611
97.306	99.778	63.094
97.662	100.34	63.621
98.079	100.8	64.205
98.557	101.15	64.815
99.084	101.45	65.412
99.622	101.7	66.022
100.16	101.9	66.647
100.7	102.07	67.281
101.23	102.26	67.92
101.74	102.47	68.567
102.21	102.72	69.231
102.64	102.99	69.909
103.06	103.28	70.594
103.46	103.52	71.306
103.8	103.68	72.067
104.1	103.74	72.861
104.38	103.8	73.661
104.65	103.87	74.465
104.92	103.94	75.269
105.21	104	76.07
105.49	104.04	76.872
105.76	104.07	77.676
106.05	104.07	78.477
106.34	104.03	79.277
106.58	103.96	80.089
106.78	103.88	80.914
106.98	103.79	81.736
107.22	103.68	82.545
107.48	103.57	83.346
107.76	103.5	84.147
108.06	103.49	84.944
108.37	103.55	85.732
108.7	103.61	86.514
109.04	103.68	87.29
109.38	103.76	88.067
109.69	103.83	88.856
109.96	103.88	89.661
110.24	103.91	90.464
110.53	103.93	91.264
110.85	103.92	92.053
111.18	103.87	92.834
111.5	103.78	93.617
111.78	103.67	94.414
112.02	103.53	95.218
112.26	103.4	96.026
112.46	103.25	96.838
112.64	103.09	97.654
112.76	102.9	98.476
112.83	102.71	99.302
112.88	102.51	100.13
112.89	102.31	100.95
112.85	102.09	101.78
112.74	101.88	102.59
112.58	101.66	103.4
112.35	101.43	104.19
112.08	101.2	104.96
111.76	100.96	105.71
111.4	100.7	106.44
110.98	100.44	107.14
110.56	100.18	107.83
110.16	99.924	108.53
109.8	99.672	109.26
109.46	99.424	110
109.22	99.184	110.78
109.06	98.962	111.59
108.95	98.762	112.41
108.91	98.56	113.23
108.92	98.368	114.06
108.98	98.182	114.89
109.07	97.978	115.71
109.19	97.745	116.52
109.42	97.489	117.3
109.74	97.248	118.05
110.12	97.062	118.79
110.52	96.937	119.53
110.91	96.855	120.28
111.3	96.799	121.04
111.69	96.774	121.79
112.08	96.784	122.55
112.49	96.828	123.29
112.85	96.9	124.06
113.17	96.953	124.85
113.47	96.96	125.64
113.8	96.915	126.42
114.14	96.869	127.2
114.53	96.767	127.95
114.97	96.656	128.67
115.49	96.558	129.34
116.11	96.456	129.92
