93.394	93.5	56.587
93.772	93.62	57.34
94.125	93.787	58.095
94.435	93.985	58.862
94.756	94.212	59.617
95.096	94.487	60.347
95.432	94.83	61.049
95.731	95.238	61.734
95.999	95.697	62.399
96.251	96.156	63.071
96.509	96.582	63.761
96.791	96.972	64.463
97.155	97.34	65.139
97.612	97.658	65.782
98.141	97.924	66.392
98.643	98.201	67.02
99.1	98.463	67.688
99.554	98.75	68.347
99.989	99.086	68.996
100.38	99.448	69.656
100.77	99.788	70.333
101.16	100.08	71.033
101.53	100.34	71.753
101.94	100.58	72.456
102.39	100.8	73.143
102.88	100.97	73.82
103.37	101.12	74.499
103.85	101.25	75.185
104.33	101.35	75.884
104.78	101.41	76.601
105.2	101.42	77.341
105.57	101.37	78.106
105.89	101.26	78.887
106.18	101.11	79.673
106.45	100.96	80.467
106.68	100.8	81.268
106.89	100.61	82.071
107.08	100.4	82.872
107.28	100.21	83.68
107.49	100.07	84.492
107.72	99.965	85.305
107.97	99.875	86.115
108.21	99.79	86.926
108.46	99.729	87.737
108.72	99.699	88.546
108.96	99.666	89.363
109.16	99.62	90.188
109.34	99.554	91.017
109.56	99.482	91.836
109.86	99.42	92.632
110.21	99.384	93.407
110.52	99.353	94.197
110.79	99.33	95.005
110.97	99.257	95.832
111.08	99.14	96.668
111.19	99.022	97.505
111.24	98.87	98.34
111.29	98.676	99.168
111.34	98.443	99.985
111.35	98.186	100.8
111.31	97.921	101.61
111.21	97.653	102.41
111.06	97.389	103.2
110.84	97.12	103.98
110.57	96.861	104.75
110.29	96.608	105.51
110	96.325	106.25
109.7	96.005	106.98
109.41	95.686	107.72
109.17	95.38	108.48
109.02	95.067	109.25
108.98	94.727	110.03
108.96	94.38	110.81
108.95	94.036	111.59
108.95	93.697	112.37
108.96	93.362	113.15
108.96	93.031	113.94
108.97	92.711	114.73
109	92.477	115.55
109.08	92.36	116.39
109.17	92.383	117.23
109.28	92.433	118.07
109.39	92.514	118.91
109.57	92.544	119.75
109.82	92.487	120.56
110.14	92.349	121.33
110.49	92.177	122.09
110.85	91.966	122.83
111.18	91.728	123.58
111.5	91.484	124.33
111.76	91.248	125.11
111.95	91.029	125.91
112.13	90.806	126.71
112.32	90.564	127.5
112.51	90.319	128.29
112.73	90.041	129.07
113.02	89.67	129.78
113.38	89.242	130.42
