91.593	93.726	58.619
91.994	94.034	59.303
92.377	94.4	59.969
92.776	94.776	60.619
93.165	95.18	61.259
93.544	95.612	61.887
93.922	96.07	62.497
94.299	96.511	63.12
94.675	96.946	63.746
95.055	97.387	64.368
95.438	97.823	64.99
95.871	98.255	65.581
96.375	98.667	66.129
96.89	99.114	66.637
97.429	99.537	67.141
97.985	99.89	67.679
98.506	100.2	68.273
98.959	100.56	68.901
99.358	100.98	69.523
99.757	101.38	70.155
100.15	101.75	70.815
100.51	102.09	71.508
100.87	102.39	72.217
101.24	102.66	72.937
101.6	102.91	73.664
101.96	103.13	74.402
102.31	103.33	75.15
102.67	103.52	75.897
103.04	103.7	76.643
103.41	103.85	77.393
103.74	103.96	78.169
104.03	104.04	78.966
104.27	104.08	79.782
104.43	104.08	80.617
104.55	104.06	81.46
104.69	104.02	82.299
104.83	103.94	83.135
104.95	103.86	83.973
105.06	103.78	84.814
105.14	103.69	85.656
105.2	103.56	86.496
105.21	103.41	87.333
105.18	103.26	88.172
105.15	103.12	89.01
105.1	103.02	89.855
105.05	102.98	90.703
105.03	102.94	91.553
105.05	102.91	92.404
105.19	102.94	93.244
105.35	103.06	94.071
105.51	103.21	94.893
105.65	103.26	95.731
105.83	103.21	96.561
106.04	103.08	97.374
106.19	102.99	98.208
106.28	102.94	99.053
106.35	102.91	99.901
106.36	102.86	100.75
106.29	102.79	101.6
106.19	102.78	102.44
106.08	102.82	103.28
105.94	102.86	104.12
105.82	102.87	104.97
105.72	102.86	105.81
105.64	102.8	106.66
105.57	102.69	107.5
105.56	102.55	108.34
105.71	102.37	109.16
105.79	102.18	109.98
105.8	101.98	110.81
105.76	101.77	111.63
105.64	101.55	112.45
105.54	101.33	113.26
105.44	101.1	114.08
105.35	100.85	114.89
105.21	100.6	115.69
105.01	100.34	116.47
104.73	100.11	117.24
104.4	99.883	117.99
104.04	99.653	118.73
103.67	99.421	119.46
103.31	99.287	120.22
102.95	99.235	120.99
102.58	99.225	121.76
102.23	99.318	122.53
101.91	99.508	123.29
101.62	99.739	124.06
101.33	99.991	124.82
101.04	100.29	125.56
100.77	100.59	126.31
100.55	100.87	127.08
100.35	101.1	127.88
100.2	101.26	128.7
100.1	101.38	129.54
100.02	101.49	130.38
99.973	101.61	131.22
99.966	101.73	132.06
100.07	101.77	132.91
100.33	101.67	133.71
