88.99	91.847	42.221
89.263	92.231	42.93
89.527	92.62	43.64
89.787	93.01	44.35
90.023	93.377	45.081
90.219	93.713	45.838
90.382	94.019	46.616
90.558	94.269	47.41
90.749	94.449	48.22
90.973	94.58	49.03
91.216	94.674	49.84
91.445	94.741	50.657
91.639	94.829	51.481
91.81	94.938	52.308
92.024	95.03	53.126
92.317	95.077	53.923
92.673	95.068	54.696
92.981	95.079	55.489
93.264	95.108	56.291
93.564	95.159	57.086
93.883	95.235	57.871
94.199	95.331	58.655
94.51	95.524	59.423
94.81	95.826	60.159
95.083	96.215	60.866
95.353	96.637	61.554
95.624	97.102	62.214
95.895	97.589	62.857
96.185	98.104	63.471
96.502	98.675	64.018
96.863	99.28	64.495
97.291	99.82	64.996
97.779	100.24	65.554
98.309	100.56	66.136
98.852	100.79	66.748
99.391	100.97	67.38
99.906	101.2	68.015
100.39	101.48	68.655
100.86	101.76	69.306
101.29	102.01	69.998
101.68	102.27	70.71
102.05	102.52	71.431
102.42	102.74	72.166
102.79	102.96	72.9
103.15	103.11	73.656
103.49	103.23	74.427
103.81	103.33	75.205
104.13	103.44	75.988
104.46	103.54	76.766
104.79	103.63	77.543
105.11	103.7	78.329
105.4	103.75	79.127
105.68	103.79	79.931
105.9	103.81	80.752
106.06	103.79	81.587
106.2	103.74	82.427
106.36	103.65	83.256
106.54	103.51	84.077
106.71	103.38	84.901
106.86	103.27	85.73
107.02	103.18	86.562
107.19	103.1	87.394
107.33	103.03	88.229
107.47	102.99	89.068
107.61	103	89.907
107.76	103.05	90.744
107.86	103.06	91.589
107.88	103.03	92.439
107.9	102.97	93.288
108.06	102.9	94.121
108.35	102.82	94.917
108.67	102.72	95.699
108.96	102.62	96.494
109.18	102.48	97.304
109.32	102.32	98.127
109.4	102.14	98.956
109.44	101.96	99.786
109.42	101.77	100.62
109.33	101.58	101.44
109.19	101.4	102.26
109	101.26	103.08
108.77	101.17	103.89
108.49	101.06	104.69
108.16	100.97	105.47
107.77	100.87	106.22
107.5	100.72	107.01
107.51	100.56	107.85
107.52	100.37	108.68
107.5	100.17	109.5
107.44	99.963	110.33
107.38	99.753	111.15
107.3	99.54	111.97
107.19	99.323	112.79
107.11	99.081	113.6
107.08	98.803	114.41
107.1	98.489	115.2
107.11	98.175	115.99
107.12	97.865	116.78
107.14	97.541	117.57
107.2	97.135	118.31
107.3	96.671	119.02
107.44	96.193	119.71
107.62	95.761	120.43
107.84	95.423	121.17
108.09	95.147	121.94
108.4	94.903	122.7
108.71	94.703	123.46
109.04	94.5	124.22
109.35	94.273	124.98
109.66	94.067	125.74
109.95	93.876	126.52
110.2	93.683	127.31
110.39	93.491	128.12
110.54	93.316	128.94
110.66	93.158	129.77
110.77	93.026	130.6
110.88	92.93	131.44
