93.422	93.909	54.834
93.715	93.961	55.631
94.041	94.03	56.414
94.39	94.118	57.184
94.713	94.238	57.962
94.982	94.391	58.755
95.256	94.61	59.53
95.535	94.906	60.278
95.798	95.277	60.997
96.035	95.7	61.697
96.256	96.161	62.378
96.478	96.609	63.067
96.722	97.025	63.769
97.01	97.406	64.473
97.405	97.736	65.151
97.887	98.021	65.791
98.415	98.276	66.406
98.915	98.522	67.049
99.394	98.765	67.708
99.882	99.039	68.349
100.34	99.35	68.993
100.76	99.676	69.659
101.16	99.971	70.35
101.54	100.25	71.055
101.91	100.51	71.775
102.33	100.75	72.478
102.78	100.95	73.168
103.26	101.1	73.854
103.74	101.24	74.544
104.21	101.35	75.243
104.67	101.43	75.956
105.1	101.46	76.688
105.49	101.44	77.441
105.85	101.36	78.211
106.16	101.22	78.989
106.46	101.06	79.771
106.72	100.89	80.562
106.95	100.7	81.36
107.15	100.48	82.156
107.35	100.26	82.954
107.56	100.08	83.758
107.79	99.945	84.567
108.03	99.842	85.377
108.28	99.745	86.186
108.52	99.648	86.996
108.77	99.572	87.807
109.02	99.52	88.618
109.25	99.465	89.436
109.44	99.396	90.262
109.61	99.308	91.091
109.83	99.219	91.907
110.15	99.146	92.693
110.5	99.072	93.466
110.79	98.996	94.262
111.04	98.917	95.07
111.3	98.838	95.879
111.49	98.716	96.7
111.61	98.561	97.527
111.69	98.389	98.357
111.74	98.167	99.178
111.76	97.904	99.987
111.76	97.616	100.79
111.71	97.322	101.59
111.6	97.026	102.38
111.44	96.721	103.16
111.21	96.412	103.92
110.94	96.116	104.67
110.65	95.843	105.42
110.36	95.537	106.16
110.05	95.196	106.87
109.74	94.852	107.59
109.47	94.52	108.32
109.28	94.181	109.08
109.18	93.83	109.85
109.13	93.477	110.62
109.09	93.131	111.4
109.07	92.791	112.18
109.06	92.456	112.97
109.05	92.133	113.75
109.04	91.825	114.55
109.04	91.554	115.35
109.07	91.355	116.18
109.14	91.287	117.03
109.21	91.453	117.86
109.27	91.681	118.68
109.36	91.892	119.5
109.55	91.942	120.33
109.83	91.84	121.12
110.16	91.671	121.89
110.51	91.462	122.64
110.83	91.223	123.39
111.13	90.971	124.14
111.4	90.704	124.91
111.58	90.438	125.69
111.73	90.185	126.49
111.84	89.942	127.3
111.91	89.712	128.12
112	89.457	128.93
112.17	89.142	129.7
112.43	88.763	130.41
