94.516	95.143	50.058
94.783	95.337	50.843
95.117	95.476	51.612
95.468	95.596	52.378
95.748	95.743	53.168
95.979	95.904	53.971
96.178	96.091	54.777
96.329	96.321	55.582
96.443	96.589	56.383
96.562	96.866	57.179
96.684	97.15	57.972
96.804	97.453	58.758
96.928	97.759	59.543
97.077	98.117	60.301
97.252	98.613	60.971
97.399	99.235	61.535
97.571	99.878	62.068
97.875	100.38	62.681
98.261	100.81	63.308
98.706	101.14	63.956
99.197	101.44	64.582
99.723	101.76	65.165
100.26	102.02	65.775
100.8	102.21	66.405
101.33	102.38	67.039
101.86	102.57	67.681
102.35	102.8	68.34
102.79	103.06	69.016
103.22	103.33	69.698
103.65	103.62	70.375
104.06	103.91	71.063
104.41	104.1	71.813
104.7	104.17	72.609
104.97	104.21	73.416
105.23	104.26	74.223
105.51	104.29	75.028
105.79	104.32	75.832
106.07	104.33	76.634
106.36	104.32	77.434
106.66	104.26	78.228
106.97	104.15	79.01
107.26	104	79.798
107.52	103.86	80.597
107.75	103.73	81.406
108.03	103.62	82.202
108.33	103.51	82.991
108.65	103.44	83.776
109	103.44	84.553
109.37	103.51	85.312
109.77	103.61	86.055
110.18	103.7	86.795
110.52	103.72	87.574
110.81	103.68	88.374
111.1	103.64	89.173
111.41	103.6	89.964
111.74	103.54	90.747
112.11	103.48	91.513
112.47	103.39	92.277
112.8	103.26	93.049
113.15	103.1	93.809
113.54	102.91	94.542
113.97	102.72	95.25
114.45	102.54	95.928
114.91	102.33	96.616
115.28	102.08	97.334
115.57	101.78	98.079
115.74	101.44	98.843
115.83	101.09	99.612
115.86	100.73	100.38
115.8	100.35	101.15
115.73	99.98	101.91
115.58	99.592	102.65
115.34	99.194	103.36
115.03	98.804	104.06
114.69	98.438	104.74
114.34	98.074	105.43
113.98	97.73	106.12
