95.929	94.332	54.138
96.154	94.405	54.956
96.327	94.503	55.783
96.453	94.615	56.618
96.565	94.749	57.451
96.66	94.918	58.28
96.746	95.15	59.094
96.823	95.462	59.883
96.882	95.84	60.644
96.953	96.247	61.388
97.05	96.667	62.123
97.205	97.067	62.858
97.444	97.398	63.605
97.761	97.676	64.344
98.168	97.93	65.046
98.655	98.149	65.708
99.186	98.333	66.346
99.709	98.548	66.981
100.26	98.777	67.59
100.83	99.006	68.169
101.38	99.272	68.766
101.87	99.622	69.369
102.32	100	69.98
102.75	100.37	70.617
103.17	100.68	71.286
103.59	100.96	71.969
104.04	101.19	72.656
104.49	101.35	73.356
104.94	101.46	74.071
105.36	101.54	74.805
105.78	101.54	75.546
106.2	101.47	76.283
106.6	101.35	77.025
106.96	101.18	77.777
107.3	100.98	78.531
107.6	100.74	79.288
107.85	100.46	80.053
108.07	100.16	80.82
108.28	99.839	81.58
108.48	99.502	82.335
108.69	99.216	83.11
108.91	99.003	83.904
109.14	98.874	84.712
109.35	98.716	85.522
109.53	98.544	86.337
109.68	98.387	87.16
109.81	98.23	87.986
109.92	98.068	88.814
110	97.893	89.644
110.06	97.71	90.473
110.13	97.524	91.301
110.26	97.356	92.124
110.46	97.194	92.936
110.69	97.025	93.739
110.91	96.84	94.54
111.12	96.639	95.341
111.29	96.426	96.146
111.37	96.21	96.966
111.31	95.992	97.787
111.21	95.757	98.599
111.11	95.508	99.408
111.01	95.256	100.21
110.88	94.987	101.01
110.72	94.683	101.79
110.56	94.343	102.56
110.37	93.997	103.31
110.13	93.657	104.05
109.85	93.324	104.78
109.55	93.01	105.52
109.3	92.7	106.27
109.14	92.373	107.04
109.08	92.022	107.81
109.02	91.671	108.58
108.92	91.318	109.35
108.78	90.961	110.11
108.66	90.611	110.88
108.55	90.271	111.65
108.42	89.937	112.43
108.26	89.613	113.2
108.09	89.297	113.97
107.88	88.99	114.73
107.59	88.688	115.48
107.23	88.361	116.18
106.81	88.022	116.83
106.34	87.684	117.46
105.87	87.345	118.08
105.42	87.03	118.73
105.03	86.726	119.42
104.69	86.444	120.15
104.34	86.185	120.88
103.99	85.941	121.62
103.71	85.735	122.39
103.5	85.555	123.2
103.27	85.406	124
103.03	85.289	124.81
102.8	85.201	125.63
102.58	85.149	126.45
102.37	85.145	127.27
102.17	85.159	128.1
101.97	85.156	128.93
101.75	85.142	129.75
101.47	85.119	130.55
101.13	85.086	131.33
100.76	85.068	132.1
100.42	85.168	132.87
100.2	85.432	133.65
100.05	85.786	134.41
