90.497	91.131	42.545
90.821	91.489	43.246
91.159	91.87	43.928
91.51	92.287	44.581
91.845	92.704	45.244
92.152	93.106	45.928
92.431	93.484	46.638
92.725	93.81	47.367
93.033	94.1	48.105
93.336	94.349	48.861
93.613	94.534	49.644
93.872	94.653	50.445
94.14	94.775	51.244
94.408	94.898	52.042
94.635	95.032	52.851
94.81	95.179	53.671
94.957	95.328	54.496
95.125	95.462	55.319
95.299	95.592	56.142
95.469	95.731	56.964
95.633	95.878	57.787
95.786	96.052	58.605
95.921	96.327	59.4
96.043	96.682	60.164
96.187	97.094	60.895
96.357	97.578	61.575
96.547	98.151	62.176
96.775	98.788	62.694
97.034	99.472	63.133
97.358	100.11	63.599
97.749	100.63	64.144
98.197	101.06	64.728
98.699	101.41	65.314
99.232	101.68	65.922
99.771	101.89	66.544
100.31	102.07	67.178
100.84	102.27	67.81
101.36	102.46	68.452
101.86	102.68	69.107
102.31	102.94	69.781
102.73	103.22	70.464
103.14	103.48	71.165
103.49	103.65	71.919
103.8	103.73	72.708
104.08	103.79	73.508
104.35	103.87	74.312
104.61	103.95	75.117
104.9	104.02	75.917
105.18	104.08	76.714
105.47	104.13	77.516
105.74	104.16	78.32
106.03	104.16	79.122
106.27	104.13	79.937
106.45	104.08	80.766
106.63	104	81.595
106.85	103.9	82.411
107.1	103.79	83.216
107.36	103.7	84.023
107.63	103.67	84.829
107.93	103.71	85.624
108.24	103.77	86.415
108.56	103.82	87.202
108.88	103.9	87.985
109.18	103.99	88.775
109.45	104.08	89.576
109.71	104.14	90.385
109.97	104.18	91.195
110.26	104.2	91.993
110.6	104.17	92.775
110.95	104.1	93.547
111.27	104	94.33
111.53	103.88	95.129
111.76	103.74	95.937
111.97	103.6	96.75
112.14	103.45	97.569
112.26	103.28	98.395
112.33	103.09	99.223
112.37	102.9	100.05
112.39	102.71	100.88
112.33	102.51	101.71
112.21	102.32	102.53
112.03	102.12	103.34
111.79	101.91	104.13
111.52	101.68	104.9
111.2	101.44	105.65
110.83	101.18	106.37
110.43	100.93	107.08
110.05	100.67	107.79
109.69	100.42	108.52
109.36	100.17	109.27
109.07	99.934	110.03
108.85	99.703	110.82
108.7	99.477	111.63
108.61	99.26	112.45
108.58	99.046	113.27
108.6	98.835	114.09
108.66	98.629	114.92
108.72	98.415	115.74
108.82	98.179	116.55
109.04	97.916	117.33
109.37	97.647	118.07
109.77	97.408	118.78
110.19	97.243	119.5
110.59	97.135	120.24
110.99	97.061	120.99
111.36	97.016	121.75
111.75	97.004	122.51
112.13	97.025	123.27
112.49	97.093	124.04
112.81	97.171	124.83
113.08	97.205	125.63
113.34	97.148	126.44
113.62	97.032	127.23
113.94	96.923	128.02
114.31	96.839	128.78
114.76	96.76	129.49
115.22	96.682	130.21
115.75	96.597	130.86
