89.314	91.965	42.028
89.588	92.348	42.737
89.858	92.734	43.446
90.132	93.118	44.155
90.398	93.496	44.869
90.628	93.853	45.607
90.819	94.187	46.367
91.023	94.463	47.146
91.242	94.675	47.94
91.483	94.83	48.741
91.737	94.939	49.546
91.981	95	50.359
92.186	95.126	51.175
92.357	95.325	51.985
92.553	95.541	52.785
92.806	95.699	53.582
93.078	95.814	54.379
93.309	95.921	55.191
93.517	96.02	56.011
93.744	96.123	56.824
94.003	96.238	57.627
94.28	96.362	58.422
94.554	96.588	59.195
94.821	96.927	59.929
95.081	97.33	60.632
95.333	97.789	61.303
95.57	98.325	61.921
95.824	98.904	62.492
96.108	99.517	63.011
96.414	100.17	63.466
96.734	100.83	63.903
97.061	101.46	64.366
97.437	102.02	64.893
97.9	102.48	65.435
98.42	102.84	66.004
98.96	103.08	66.616
99.489	103.29	67.247
99.998	103.55	67.877
100.48	103.83	68.518
100.95	104.1	69.176
101.39	104.36	69.854
101.82	104.63	70.533
102.21	104.85	71.259
102.52	104.99	72.036
102.77	105.08	72.847
102.95	105.19	73.671
103.07	105.32	74.503
103.22	105.46	75.329
103.43	105.61	76.142
103.67	105.76	76.943
103.93	105.93	77.734
104.21	106.11	78.519
104.48	106.24	79.315
104.72	106.34	80.124
104.96	106.42	80.939
105.2	106.49	81.753
105.44	106.53	82.566
105.71	106.6	83.371
105.97	106.72	84.173
106.26	106.88	84.957
106.62	107.06	85.705
107.06	107.24	86.412
107.54	107.43	87.083
108.05	107.62	87.737
108.55	107.83	88.395
109.02	108.06	89.066
109.48	108.29	89.74
109.98	108.47	90.404
110.5	108.59	91.066
111.02	108.62	91.74
111.53	108.56	92.419
112	108.46	93.121
112.43	108.35	93.846
112.88	108.27	94.565
113.32	108.18	95.282
113.73	108.08	96.021
114.07	107.99	96.798
114.27	107.85	97.613
114.36	107.68	98.442
114.37	107.48	99.27
114.36	107.28	100.1
114.34	107.08	100.92
114.24	106.86	101.74
114.06	106.63	102.54
113.82	106.4	103.33
113.56	106.16	104.1
113.26	105.9	104.85
112.9	105.6	105.56
112.48	105.29	106.24
112.04	104.98	106.89
111.6	104.72	107.57
111.16	104.44	108.25
110.74	104.16	108.93
110.27	103.93	109.6
109.81	103.7	110.28
109.46	103.45	111.01
109.18	103.21	111.78
109.03	102.97	112.58
109.02	102.74	113.4
109.11	102.54	114.22
109.3	102.36	115.03
109.56	102.2	115.83
109.88	102.09	116.61
110.26	102.07	117.37
110.68	102.11	118.11
111.12	102.24	118.82
111.54	102.44	119.54
111.92	102.7	120.25
112.25	102.97	120.99
112.56	103.23	121.74
112.86	103.52	122.48
113.17	103.85	123.2
113.48	104.23	123.89
113.82	104.64	124.56
114.17	105.06	125.21
114.54	105.47	125.85
114.9	105.94	126.47
115.23	106.47	127.05
115.48	107.03	127.64
115.7	107.59	128.24
