91.386	94.928	58.155
91.801	95.109	58.875
92.204	95.37	59.577
92.611	95.669	60.262
93.008	96.013	60.93
93.391	96.404	61.582
93.772	96.833	62.211
94.146	97.284	62.829
94.516	97.737	63.446
94.897	98.184	64.062
95.292	98.652	64.654
95.723	99.143	65.198
96.197	99.632	65.709
96.703	100.11	66.202
97.249	100.54	66.692
97.828	100.87	67.216
98.394	101.15	67.786
98.902	101.47	68.39
99.367	101.87	68.978
99.827	102.28	69.566
100.28	102.64	70.184
100.71	102.97	70.838
101.1	103.27	71.538
101.44	103.51	72.278
101.75	103.71	73.047
102.04	103.89	73.822
102.32	104.08	74.606
102.6	104.26	75.387
102.91	104.46	76.156
103.24	104.67	76.913
103.54	104.86	77.682
103.83	105.02	78.466
104.1	105.15	79.265
104.31	105.24	80.084
104.47	105.28	80.918
104.64	105.31	81.753
104.81	105.29	82.585
105	105.26	83.415
105.17	105.26	84.248
105.3	105.28	85.089
105.47	105.3	85.924
105.67	105.31	86.751
105.9	105.32	87.57
106.23	105.49	88.337
106.62	105.77	89.039
106.98	106.02	89.768
107.32	106.25	90.511
107.62	106.46	91.282
107.86	106.64	92.078
108.06	106.77	92.893
108.32	106.85	93.699
108.66	106.88	94.478
109.03	106.85	95.244
109.33	106.77	96.034
109.59	106.64	96.836
109.79	106.5	97.652
109.87	106.35	98.485
109.82	106.18	99.319
109.7	106.04	100.15
109.52	105.93	100.97
109.29	105.83	101.79
109	105.72	102.58
108.66	105.62	103.35
108.26	105.53	104.1
107.82	105.43	104.82
107.37	105.32	105.53
106.92	105.2	106.24
106.48	105.08	106.96
106.12	104.96	107.73
105.88	104.82	108.53
105.73	104.67	109.35
105.64	104.47	110.18
105.63	104.22	110.99
105.57	103.95	111.8
105.51	103.71	112.61
105.43	103.49	113.43
105.34	103.28	114.25
105.19	103.06	115.06
104.98	102.82	115.85
104.71	102.58	116.62
104.41	102.38	117.39
104.1	102.24	118.17
103.77	102.17	118.95
103.45	102.14	119.74
103.12	102.17	120.52
102.81	102.23	121.31
102.55	102.29	122.12
102.34	102.35	122.94
102.2	102.42	123.78
102.14	102.52	124.62
102.14	102.6	125.47
102.2	102.64	126.32
102.34	102.61	127.16
102.52	102.56	127.99
102.75	102.5	128.81
103.02	102.42	129.61
103.31	102.3	130.4
103.58	102.15	131.19
103.85	102	131.99
104.1	101.86	132.79
