94.94	97.762	64.877
95.357	98.209	65.47
95.841	98.645	66.017
96.349	99.093	66.531
96.883	99.551	67.01
97.45	99.956	67.496
98.017	100.29	68.035
98.523	100.62	68.635
98.954	101.02	69.25
99.361	101.46	69.851
99.775	101.87	70.47
100.18	102.25	71.12
100.55	102.58	71.804
100.91	102.88	72.517
101.26	103.14	73.249
101.6	103.38	73.992
101.93	103.6	74.744
102.26	103.81	75.5
102.61	104.01	76.248
102.97	104.22	76.99
103.31	104.4	77.748
103.61	104.55	78.53
103.88	104.65	79.332
104.08	104.71	80.156
104.22	104.73	80.995
104.35	104.72	81.836
104.49	104.68	82.674
104.64	104.63	83.51
104.78	104.6	84.35
104.9	104.6	85.193
105.02	104.59	86.035
105.14	104.55	86.876
105.24	104.49	87.72
105.42	104.56	88.549
105.66	104.75	89.347
105.94	104.93	90.128
106.28	105.07	90.895
106.63	105.21	91.658
106.87	105.36	92.459
107.03	105.52	93.279
107.25	105.6	94.098
107.57	105.59	94.887
107.95	105.52	95.646
108.28	105.43	96.426
108.55	105.31	97.223
108.76	105.18	98.038
108.85	105.06	98.876
108.81	104.96	99.721
108.7	104.87	100.56
108.53	104.79	101.39
108.29	104.72	102.2
107.99	104.66	103
107.61	104.63	103.76
107.15	104.62	104.48
106.7	104.59	105.19
106.34	104.51	105.96
106.1	104.39	106.77
105.87	104.26	107.58
105.73	104.12	108.41
105.67	103.95	109.24
105.73	103.74	110.06
105.73	103.51	110.88
105.68	103.25	111.69
105.61	103.01	112.5
105.52	102.78	113.32
105.42	102.57	114.14
105.28	102.33	114.94
105.1	102.09	115.74
104.85	101.84	116.51
104.55	101.63	117.28
104.22	101.47	118.05
103.88	101.36	118.82
103.55	101.29	119.6
103.21	101.28	120.38
102.87	101.35	121.16
102.57	101.43	121.95
102.3	101.52	122.75
102.06	101.64	123.56
101.89	101.77	124.39
101.77	101.93	125.21
101.69	102.04	126.05
101.64	102.1	126.9
101.61	102.11	127.75
101.6	102.09	128.6
101.65	102.03	129.45
101.8	101.94	130.28
102.02	101.82	131.1
102.28	101.67	131.89
102.55	101.52	132.69
