93.047	91.943	57.805
93.388	92.228	58.53
93.694	92.551	59.255
94.002	92.879	59.978
94.33	93.215	60.687
94.685	93.562	61.378
95.031	93.954	62.05
95.367	94.4	62.692
95.683	94.866	63.331
95.975	95.3	64.003
96.256	95.696	64.702
96.574	96.092	65.385
96.958	96.495	66.029
97.422	96.873	66.633
97.879	97.293	67.215
98.32	97.719	67.804
98.73	98.124	68.431
99.079	98.534	69.09
99.376	98.999	69.738
99.699	99.466	70.372
100.08	99.878	71.009
100.49	100.24	71.668
100.89	100.54	72.353
101.32	100.79	73.041
101.8	101	73.711
102.28	101.2	74.383
102.77	101.37	75.061
103.25	101.55	75.739
103.73	101.7	76.421
104.21	101.84	77.111
104.66	101.94	77.823
105.08	101.99	78.564
105.43	101.99	79.338
105.72	101.93	80.136
105.94	101.83	80.952
106.12	101.75	81.779
106.28	101.68	82.613
106.43	101.56	83.443
106.56	101.4	84.269
106.68	101.23	85.095
106.81	101.09	85.924
106.96	100.98	86.754
107.1	100.88	87.588
107.22	100.79	88.426
107.33	100.71	89.266
107.46	100.66	90.105
107.58	100.63	90.947
107.68	100.61	91.792
107.78	100.58	92.637
107.88	100.53	93.481
108.02	100.45	94.315
108.21	100.34	95.138
108.44	100.2	95.947
108.67	100.08	96.757
108.86	99.956	97.577
109.01	99.82	98.405
109.11	99.658	99.234
109.17	99.474	100.06
109.18	99.276	100.89
109.12	99.067	101.71
108.99	98.86	102.53
108.82	98.703	103.35
108.6	98.585	104.16
108.35	98.48	104.97
108.11	98.332	105.77
107.96	98.115	106.58
107.87	97.875	107.39
107.81	97.655	108.21
107.76	97.448	109.04
107.71	97.228	109.86
107.67	96.98	110.67
107.63	96.711	111.48
107.57	96.453	112.29
107.5	96.2	113.1
107.43	95.946	113.91
107.36	95.709	114.72
107.29	95.487	115.54
107.22	95.268	116.36
107.19	95.012	117.17
107.2	94.722	117.97
107.21	94.441	118.78
107.2	94.168	119.58
107.17	93.905	120.39
107.14	93.66	121.21
107.18	93.399	122.02
107.28	93.104	122.81
107.39	92.815	123.6
107.49	92.561	124.41
107.57	92.334	125.23
107.63	92.098	126.04
107.69	91.859	126.86
107.75	91.635	127.68
107.85	91.434	128.5
108	91.251	129.32
108.19	91.088	130.13
108.42	90.928	130.93
108.69	90.757	131.72
109	90.569	132.49
