89.062	92.423	42.449
89.326	92.811	43.159
89.579	93.205	43.87
89.826	93.594	44.586
90.037	93.946	45.332
90.207	94.266	46.102
90.37	94.536	46.893
90.542	94.74	47.701
90.735	94.882	48.518
90.97	94.985	49.329
91.225	95.046	50.138
91.446	95.116	50.957
91.629	95.218	51.782
91.802	95.344	52.606
92.037	95.45	53.417
92.35	95.514	54.205
92.666	95.562	54.994
92.934	95.617	55.799
93.186	95.679	56.61
93.482	95.753	57.404
93.804	95.827	58.188
94.125	95.953	58.966
94.429	96.204	59.72
94.71	96.581	60.429
94.998	96.998	61.113
95.277	97.463	61.77
95.547	97.977	62.393
95.832	98.519	62.985
96.143	99.114	63.509
96.476	99.751	63.966
96.83	100.38	64.421
97.216	100.95	64.921
97.652	101.43	65.466
98.16	101.82	66.03
98.704	102.09	66.624
99.241	102.28	67.256
99.772	102.54	67.866
100.3	102.82	68.469
100.83	103.08	69.087
101.32	103.3	69.746
101.76	103.56	70.423
102.16	103.83	71.121
102.52	104.03	71.869
102.81	104.14	72.66
103.06	104.23	73.468
103.27	104.35	74.284
103.46	104.49	75.102
103.7	104.65	75.902
103.99	104.82	76.686
104.28	104.96	77.472
104.56	105.08	78.265
104.84	105.17	79.066
105.08	105.22	79.881
105.27	105.25	80.708
105.46	105.25	81.537
105.68	105.21	82.361
105.92	105.11	83.17
106.13	105.04	83.991
106.31	105.01	84.822
106.51	105	85.649
106.76	105	86.463
107.04	105.02	87.267
107.35	105.12	88.051
107.7	105.32	88.805
108.04	105.56	89.544
108.34	105.77	90.313
108.6	105.93	91.106
108.87	106.04	91.905
109.18	106.1	92.695
109.54	106.09	93.466
109.88	106.03	94.243
110.16	105.92	95.039
110.39	105.78	95.846
110.64	105.65	96.65
110.87	105.51	97.457
111.03	105.36	98.279
111.08	105.17	99.109
111	104.96	99.93
110.87	104.78	100.75
110.68	104.65	101.57
110.43	104.55	102.38
110.15	104.4	103.17
109.84	104.23	103.94
109.48	104.06	104.69
109.08	103.87	105.42
108.65	103.65	106.12
108.22	103.42	106.82
107.85	103.21	107.56
107.6	103	108.34
107.49	102.78	109.15
107.41	102.54	109.97
107.35	102.31	110.79
107.28	102.1	111.61
107.2	101.88	112.43
107.14	101.64	113.24
107.12	101.36	114.05
107.14	101.05	114.84
107.18	100.74	115.63
107.19	100.42	116.42
106.85	100.05	117.11
106.35	99.732	117.72
105.8	99.44	118.3
105.35	99.158	118.97
104.89	98.877	119.63
104.46	98.774	120.36
104.03	98.824	121.09
103.61	98.965	121.81
103.25	99.174	122.56
102.97	99.51	123.28
102.74	99.901	124.01
102.57	100.25	124.76
102.46	100.6	125.53
102.4	100.88	126.34
102.41	101.09	127.16
102.49	101.22	128
102.68	101.23	128.83
102.97	101.11	129.62
103.29	100.94	130.39
103.63	100.72	131.14
