90.318	92.317	42.548
90.615	92.699	43.249
90.93	93.097	43.933
91.256	93.509	44.601
91.555	93.906	45.293
91.822	94.285	46.007
92.087	94.622	46.742
92.371	94.904	47.493
92.671	95.155	48.249
92.958	95.373	49.02
93.208	95.549	49.814
93.444	95.731	50.611
93.722	95.926	51.391
94.072	96.082	52.15
94.322	96.254	52.945
94.434	96.46	53.764
94.489	96.676	54.585
94.544	96.888	55.408
94.608	97.103	56.229
94.714	97.356	57.035
94.862	97.652	57.82
95.05	97.983	58.581
95.265	98.337	59.325
95.482	98.731	60.048
95.688	99.212	60.72
95.92	99.671	61.398
96.252	99.894	62.149
96.666	99.842	62.891
97.119	99.721	63.6
97.608	99.781	64.293
98.107	100.03	64.934
98.629	100.31	65.546
99.167	100.51	66.172
99.715	100.7	66.794
100.26	100.88	67.425
100.77	101.09	68.069
101.25	101.32	68.73
101.7	101.6	69.398
102.11	101.89	70.084
102.51	102.17	70.782
102.9	102.43	71.49
103.29	102.62	72.224
103.66	102.73	72.981
104.02	102.81	73.747
104.36	102.9	74.521
104.68	102.97	75.308
104.99	103.03	76.097
105.29	103.08	76.892
105.57	103.11	77.693
105.86	103.1	78.494
106.14	103.04	79.294
106.39	102.95	80.104
106.59	102.87	80.927
106.76	102.79	81.758
106.93	102.67	82.583
107.1	102.53	83.404
107.29	102.4	84.224
107.51	102.33	85.044
107.76	102.33	85.857
108	102.36	86.672
108.2	102.37	87.499
108.37	102.37	88.332
108.54	102.38	89.168
108.69	102.38	90.004
108.82	102.37	90.845
108.93	102.35	91.689
109.08	102.33	92.528
109.32	102.3	93.342
109.63	102.26	94.136
109.89	102.2	94.943
110.06	102.09	95.769
110.13	101.92	96.599
110.19	101.75	97.431
110.24	101.57	98.263
110.28	101.38	99.092
110.25	101.18	99.918
110.17	100.97	100.74
110.03	100.77	101.56
109.85	100.63	102.37
109.62	100.53	103.19
109.35	100.41	103.99
109.03	100.29	104.77
108.71	100.17	105.54
108.32	100.05	106.29
108.01	99.884	107.07
107.85	99.681	107.88
107.78	99.476	108.7
107.7	99.268	109.52
107.62	99.057	110.34
107.54	98.834	111.16
107.46	98.61	111.98
107.36	98.39	112.8
107.27	98.16	113.61
107.22	97.9	114.42
107.2	97.624	115.23
107.19	97.349	116.03
107.18	97.061	116.83
107.2	96.744	117.62
107.25	96.371	118.39
107.35	95.956	119.12
107.5	95.533	119.85
107.68	95.154	120.59
107.87	94.852	121.36
108.11	94.587	122.14
108.38	94.334	122.9
108.67	94.098	123.67
108.95	93.866	124.43
109.21	93.62	125.21
109.46	93.366	125.98
109.67	93.102	126.76
109.84	92.838	127.55
109.97	92.602	128.36
110.06	92.398	129.18
110.16	92.218	130.01
110.31	92.047	130.83
110.53	91.889	131.64
110.74	91.74	132.45
