90.561	93.022	42.237
90.855	93.411	42.935
91.175	93.821	43.609
91.518	94.25	44.259
91.83	94.66	44.937
92.114	95.05	45.638
92.394	95.42	46.352
92.683	95.769	47.072
92.979	96.113	47.792
93.277	96.444	48.518
93.584	96.754	49.248
93.905	97.035	49.984
94.229	97.278	50.732
94.555	97.471	51.494
94.846	97.654	52.273
95.087	97.864	53.061
95.292	98.103	53.852
95.506	98.341	54.641
95.733	98.575	55.427
95.981	98.805	56.208
96.265	99.019	56.981
96.573	99.219	57.748
96.825	99.461	58.524
97	99.754	59.304
97.198	100	60.094
97.44	100.17	60.893
97.723	100.26	61.69
98.068	100.32	62.466
98.472	100.41	63.208
98.918	100.62	63.901
99.411	100.87	64.547
99.955	101.14	65.142
100.52	101.37	65.732
101.08	101.56	66.343
101.62	101.77	66.964
102.14	102.03	67.588
102.61	102.31	68.235
103.04	102.61	68.907
103.46	102.91	69.588
103.87	103.22	70.263
104.27	103.57	70.926
104.63	103.81	71.656
104.94	103.92	72.441
105.22	103.97	73.244
105.51	104.01	74.045
105.79	104.03	74.847
106.08	104.03	75.647
106.38	104.01	76.443
106.68	103.94	77.235
107	103.82	78.015
107.33	103.64	78.779
107.65	103.43	79.538
107.94	103.24	80.314
108.21	103.09	81.109
108.49	102.98	81.905
108.79	102.87	82.692
109.12	102.78	83.472
109.48	102.75	84.244
109.86	102.79	85.004
110.24	102.88	85.756
110.53	102.87	86.557
110.78	102.81	87.368
111	102.71	88.185
111.22	102.61	89
111.47	102.53	89.809
111.75	102.45	90.609
112.07	102.35	91.39
112.44	102.22	92.145
112.79	102.03	92.898
113.16	101.8	93.631
113.56	101.51	94.325
113.98	101.23	95.008
114.44	100.95	95.667
114.89	100.63	96.314
115.32	100.3	96.973
115.66	99.934	97.661
115.89	99.526	98.373
115.95	99.094	99.105
115.9	98.658	99.834
115.77	98.235	100.56
115.57	97.814	101.28
115.31	97.394	101.97
115	96.994	102.66
114.69	96.605	103.34
114.37	96.216	104.03
114.05	95.828	104.72
113.8	95.317	105.35
113.6	94.782	105.98
113.43	94.247	106.63
113.28	93.721	107.28
113.23	93.134	107.9
113.31	92.514	108.47
113.5	91.933	109.07
113.74	91.425	109.71
113.95	91.004	110.42
114.09	90.588	111.15
114	90.081	111.83
113.8	89.548	112.46
113.6	89.053	113.13
113.39	88.559	113.79
113.19	88.092	114.47
