97.113	99.672	68.515
97.626	100.11	69.035
98.024	100.55	69.642
98.403	101	70.257
98.795	101.45	70.867
99.2	101.9	71.462
99.592	102.33	72.086
99.959	102.71	72.75
100.3	103.05	73.45
100.63	103.35	74.178
100.94	103.62	74.921
101.3	103.88	75.649
101.68	104.14	76.363
102.07	104.4	77.07
102.44	104.68	77.785
102.78	104.95	78.515
103.09	105.2	79.272
103.32	105.38	80.069
103.49	105.51	80.893
103.64	105.59	81.727
103.77	105.66	82.566
103.93	105.73	83.399
104.13	105.84	84.217
104.37	106	85.02
104.63	106.16	85.812
104.93	106.33	86.592
105.27	106.51	87.348
105.66	106.75	88.066
106.11	107.03	88.732
106.56	107.33	89.387
107	107.61	90.059
107.4	107.89	90.757
107.75	108.13	91.493
108.06	108.3	92.265
108.37	108.42	93.049
108.75	108.51	93.809
109.15	108.55	94.557
109.51	108.53	95.329
109.8	108.44	96.121
110.04	108.31	96.929
110.16	108.19	97.763
110.15	108.07	98.606
110.05	107.95	99.443
109.89	107.85	100.27
109.67	107.76	101.09
109.4	107.66	101.89
109.12	107.56	102.69
108.79	107.45	103.46
108.4	107.34	104.21
107.97	107.22	104.94
107.5	107.08	105.63
107.01	106.91	106.3
106.5	106.73	106.96
106.04	106.56	107.65
105.7	106.38	108.42
105.52	106.18	109.22
105.39	105.95	110.03
105.24	105.73	110.84
105.11	105.51	111.65
105.02	105.34	112.48
104.94	105.17	113.31
104.83	105.01	114.14
104.65	104.87	114.96
104.41	104.77	115.77
104.16	104.67	116.58
103.89	104.6	117.38
103.59	104.59	118.18
103.27	104.66	118.97
102.93	104.77	119.74
102.65	104.83	120.54
102.45	104.81	121.37
102.32	104.74	122.21
102.27	104.64	123.05
102.28	104.53	123.89
102.39	104.44	124.73
102.57	104.34	125.56
102.85	104.24	126.36
103.19	104.15	127.13
103.57	104.09	127.89
103.97	104.01	128.64
104.35	103.93	129.39
104.72	103.86	130.16
105.07	103.8	130.93
105.42	103.74	131.7
