99.528	95.863	66.74
100.02	96.22	67.334
100.52	96.57	67.926
101.06	96.892	68.498
101.63	97.257	69.018
102.2	97.683	69.475
102.79	98.151	69.88
103.37	98.644	70.254
103.89	99.132	70.717
104.39	99.596	71.228
104.89	100.05	71.746
105.39	100.45	72.298
105.91	100.73	72.916
106.42	100.91	73.569
106.94	101	74.233
107.47	100.97	74.896
107.96	100.75	75.557
108.46	100.48	76.192
108.94	100.13	76.802
109.36	99.688	77.395
109.77	99.2	77.967
110.16	98.696	78.527
110.55	98.179	79.083
110.9	97.641	79.642
111.22	97.067	80.184
111.52	96.43	80.663
111.81	95.716	81.034
112.07	94.991	81.4
112.31	94.265	81.78
112.53	93.538	82.168
112.73	92.814	82.572
112.93	92.096	82.985
113.19	91.398	83.401
113.51	90.725	83.821
113.81	90.061	84.262
114.07	89.403	84.737
114.32	88.76	85.236
114.61	88.131	85.737
114.9	87.514	86.246
115.22	86.906	86.751
115.55	86.297	87.251
115.87	85.678	87.741
116.19	85.054	88.225
116.42	84.439	88.768
116.55	83.833	89.353
116.59	83.237	89.962
116.62	82.641	90.571
116.55	82.039	91.171
116.39	81.434	91.748
116.15	80.831	92.303
115.89	80.218	92.832
115.57	79.608	93.332
115.18	79.007	93.8
114.74	78.433	94.247
114.23	77.917	94.688
113.66	77.472	95.136
113.09	77.032	95.589
112.49	76.62	96.03
111.84	76.239	96.427
111.17	75.862	96.776
