90.722	92.257	42.168
91.039	92.624	42.867
91.377	93.02	43.54
91.737	93.447	44.183
92.089	93.873	44.829
92.411	94.283	45.502
92.708	94.679	46.195
93.022	95.047	46.895
93.346	95.406	47.595
93.664	95.76	48.301
93.959	96.09	49.028
94.232	96.388	49.777
94.535	96.641	50.531
94.875	96.821	51.29
95.22	96.958	52.055
95.494	97.137	52.84
95.696	97.366	53.635
95.884	97.612	54.428
96.074	97.867	55.217
96.275	98.125	56.003
96.51	98.374	56.782
96.782	98.601	57.556
97.02	98.831	58.34
97.217	99.085	59.128
97.406	99.355	59.913
97.636	99.588	60.699
97.895	99.767	61.489
98.22	99.868	62.269
98.605	99.96	63.022
99.034	100.14	63.734
99.52	100.34	64.401
100.07	100.57	65.005
100.67	100.8	65.561
101.26	101	66.137
101.82	101.26	66.729
102.34	101.6	67.306
102.81	101.96	67.915
103.24	102.31	68.568
103.65	102.62	69.243
104.06	102.95	69.914
104.46	103.31	70.57
104.84	103.64	71.254
105.18	103.84	72.01
105.46	103.89	72.809
105.75	103.93	73.608
106.05	103.95	74.406
106.35	103.92	75.199
106.68	103.84	75.983
107	103.72	76.758
107.33	103.54	77.522
107.67	103.31	78.269
108.01	103.07	79.011
108.33	102.83	79.762
108.64	102.63	80.53
108.95	102.5	81.31
109.29	102.41	82.085
109.65	102.33	82.851
110.02	102.28	83.618
110.38	102.28	84.388
110.66	102.25	85.192
110.9	102.19	86.006
111.12	102.09	86.822
111.29	101.93	87.641
111.42	101.74	88.46
111.6	101.58	89.277
111.83	101.46	90.088
112.1	101.33	90.884
112.4	101.15	91.658
112.73	100.92	92.407
113.07	100.66	93.147
113.41	100.38	93.873
113.8	100.09	94.571
114.23	99.767	95.235
114.65	99.449	95.898
115.1	99.111	96.542
115.53	98.728	97.162
116	98.356	97.771
116.4	97.939	98.395
116.63	97.495	99.084
116.66	97.084	99.829
116.54	96.69	100.57
116.37	96.294	101.31
116.16	95.894	102.03
115.9	95.486	102.73
115.59	95.09	103.42
115.28	94.691	104.1
115	94.276	104.79
114.73	93.858	105.48
114.42	93.466	106.17
114.21	93.04	106.88
114.24	92.47	107.51
114.35	91.919	108.15
114.54	91.425	108.82
114.8	91.016	109.52
115.11	90.723	110.26
115.5	90.528	110.99
116.09	90.429	111.59
116.76	90.394	112.11
117.45	90.401	112.61
118.12	90.439	113.13
118.75	90.521	113.69
119.34	90.656	114.29
119.88	90.833	114.93
120.39	91.018	115.58
120.85	91.233	116.26
121.25	91.494	116.96
121.55	91.796	117.7
121.79	92.121	118.45
122.03	92.442	119.2
122.23	92.724	119.98
122.42	92.979	120.77
122.62	93.213	121.56
122.94	93.481	122.3
123.27	93.771	123.03
123.57	94.064	123.77
123.84	94.343	124.53
124.01	94.611	125.32
124.06	94.87	126.13
