91.44	91.267	57.447
91.695	91.619	58.179
91.942	92.053	58.869
92.2	92.534	59.522
92.498	93.001	60.169
92.832	93.452	60.809
93.179	93.908	61.438
93.539	94.38	62.049
93.913	94.862	62.641
94.278	95.314	63.264
94.621	95.717	63.93
94.944	96.127	64.602
95.273	96.536	65.272
95.649	96.938	65.921
96.126	97.313	66.518
96.598	97.777	67.053
97.081	98.296	67.523
97.567	98.803	68.003
98.042	99.246	68.553
98.455	99.67	69.164
98.793	100.14	69.788
99.159	100.61	70.399
99.543	101.04	71.024
99.912	101.42	71.687
100.28	101.78	72.366
100.66	102.11	73.049
101.06	102.42	73.739
101.45	102.69	74.442
101.84	102.94	75.158
102.22	103.18	75.875
102.61	103.4	76.599
103	103.6	77.326
103.4	103.78	78.058
103.75	103.92	78.819
104.06	104	79.61
104.31	104.04	80.422
104.49	104.05	81.253
104.61	104.04	82.096
104.74	104	82.936
104.88	103.94	83.773
105.01	103.86	84.61
105.12	103.78	85.451
105.22	103.7	86.293
105.29	103.59	87.134
105.32	103.44	87.972
105.31	103.29	88.809
105.29	103.2	89.655
105.27	103.16	90.505
105.28	103.14	91.356
105.34	103.13	92.204
105.48	103.12	93.045
105.58	103.17	93.889
105.66	103.25	94.732
105.76	103.28	95.577
105.92	103.22	96.411
106.15	103.09	97.22
106.31	102.99	98.051
106.41	102.93	98.894
106.48	102.9	99.742
106.49	102.85	100.59
106.43	102.78	101.44
106.32	102.76	102.28
106.2	102.79	103.12
106.04	102.84	103.96
105.89	102.86	104.8
105.76	102.86	105.64
105.68	102.82	106.48
105.6	102.72	107.33
105.56	102.58	108.16
105.6	102.42	109
105.69	102.24	109.83
105.72	102.04	110.65
105.68	101.83	111.48
105.58	101.61	112.29
105.47	101.39	113.11
105.37	101.16	113.92
105.28	100.92	114.73
105.14	100.67	115.54
104.94	100.42	116.33
104.67	100.19	117.1
104.34	99.964	117.85
103.99	99.74	118.59
103.63	99.497	119.32
103.28	99.347	120.08
102.93	99.28	120.86
102.56	99.256	121.62
102.21	99.325	122.39
101.88	99.488	123.16
101.57	99.703	123.93
101.28	99.937	124.69
100.97	100.22	125.43
100.69	100.52	126.18
100.45	100.79	126.95
100.23	101.04	127.74
100.05	101.21	128.55
99.899	101.35	129.38
99.775	101.49	130.21
99.663	101.65	131.03
99.573	101.84	131.86
99.614	101.93	132.71
99.815	101.89	133.53
