90.517	92.545	42.464
90.82	92.928	43.161
91.145	93.332	43.836
91.486	93.752	44.493
91.8	94.158	45.172
92.084	94.547	45.874
92.364	94.903	46.594
92.66	95.227	47.324
92.968	95.538	48.053
93.264	95.828	48.797
93.536	96.09	49.56
93.803	96.333	50.33
94.107	96.548	51.095
94.476	96.697	51.847
94.766	96.864	52.629
94.953	97.071	53.433
95.084	97.302	54.242
95.216	97.54	55.049
95.348	97.785	55.853
95.509	98.05	56.646
95.7	98.326	57.428
95.904	98.617	58.201
96.098	98.934	58.967
96.268	99.28	59.727
96.468	99.637	60.474
96.716	99.808	61.269
97.053	99.757	62.049
97.456	99.683	62.794
97.892	99.676	63.524
98.361	99.78	64.226
98.855	99.962	64.893
99.401	100.16	65.514
99.97	100.36	66.113
100.54	100.55	66.716
101.08	100.73	67.342
101.6	100.99	67.971
102.06	101.31	68.603
102.49	101.64	69.257
102.91	101.97	69.926
103.32	102.28	70.603
103.73	102.58	71.286
104.11	102.81	72.011
104.47	102.93	72.77
104.81	103.01	73.546
105.13	103.07	74.332
105.42	103.11	75.132
105.7	103.14	75.935
105.99	103.12	76.734
106.29	103.07	77.528
106.61	102.97	78.312
106.92	102.82	79.088
107.22	102.65	79.866
107.49	102.48	80.657
107.73	102.34	81.461
107.97	102.2	82.266
108.22	102.07	83.067
108.49	101.96	83.868
108.78	101.93	84.669
109.08	101.95	85.464
109.38	102	86.258
109.67	102.04	87.056
109.96	102.08	87.856
110.23	102.1	88.662
110.49	102.1	89.473
110.75	102.08	90.281
111.04	102.05	91.081
111.35	101.99	91.869
111.69	101.88	92.644
112.02	101.71	93.411
112.34	101.54	94.178
112.68	101.32	94.927
113.01	101.1	95.678
113.34	100.89	96.435
113.69	100.69	97.186
114.03	100.46	97.932
114.31	100.18	98.685
114.5	99.88	99.459
114.59	99.562	100.24
114.58	99.223	101.03
114.47	98.871	101.79
114.28	98.505	102.54
114.03	98.133	103.26
113.74	97.757	103.97
113.42	97.371	104.66
113.08	97.001	105.35
112.73	96.642	106.03
112.39	96.278	106.72
112.07	95.889	107.41
111.75	95.5	108.1
111.43	95.112	108.78
111.12	94.723	109.47
110.82	94.319	110.16
110.56	93.907	110.86
110.37	93.514	111.59
110.25	93.155	112.35
110.15	92.825	113.13
110.02	92.571	113.93
109.81	92.502	114.76
109.72	92.479	115.6
109.71	92.576	116.45
109.78	92.73	117.28
109.93	92.801	118.12
110.16	92.802	118.94
110.46	92.772	119.73
110.81	92.697	120.51
111.21	92.575	121.24
111.62	92.43	121.98
112.01	92.264	122.72
112.37	92.093	123.47
112.69	91.926	124.24
112.94	91.773	125.03
113.15	91.652	125.85
113.4	91.529	126.66
113.72	91.341	127.42
114.09	91.091	128.15
114.48	90.82	128.85
114.91	90.509	129.52
