88.544	92.921	42.417
88.79	93.317	43.129
89.002	93.729	43.844
89.187	94.134	44.569
89.343	94.485	45.33
89.463	94.778	46.12
89.596	95.028	46.922
89.755	95.218	47.737
89.936	95.342	48.559
90.159	95.422	49.376
90.428	95.462	50.183
90.648	95.485	51.004
90.821	95.502	51.837
90.987	95.525	52.672
91.194	95.561	53.496
91.455	95.584	54.306
91.747	95.595	55.105
92.039	95.613	55.904
92.321	95.656	56.706
92.65	95.735	57.486
93.019	95.828	58.247
93.39	95.967	58.999
93.74	96.203	59.738
94.063	96.547	60.446
94.388	96.945	61.125
94.714	97.392	61.772
95.025	97.881	62.396
95.338	98.383	63.008
95.67	98.915	63.584
96.031	99.496	64.091
96.41	100.09	64.574
96.804	100.66	65.064
97.229	101.18	65.585
97.731	101.61	66.124
98.281	101.93	66.689
98.836	102.14	67.295
99.362	102.43	67.9
99.884	102.75	68.486
100.4	103.07	69.08
100.89	103.35	69.717
101.34	103.61	70.392
101.75	103.88	71.088
102.1	104.1	71.832
102.39	104.24	72.618
102.64	104.36	73.421
102.86	104.5	74.233
103.05	104.66	75.046
103.29	104.84	75.843
103.56	105.05	76.622
103.84	105.24	77.401
104.13	105.41	78.185
104.4	105.55	78.978
104.64	105.65	79.788
104.85	105.72	80.611
105.05	105.76	81.436
105.27	105.76	82.26
105.5	105.74	83.078
105.72	105.74	83.901
105.89	105.77	84.734
106.09	105.82	85.559
106.37	105.88	86.363
106.7	105.95	87.141
107.08	106.11	87.883
107.5	106.35	88.586
107.91	106.62	89.278
108.28	106.87	90.005
108.62	107.07	90.757
108.96	107.23	91.522
109.32	107.33	92.284
109.75	107.37	93.017
110.19	107.35	93.742
110.59	107.28	94.495
110.93	107.18	95.266
111.23	107.06	96.051
111.5	106.92	96.85
111.69	106.78	97.666
111.8	106.61	98.493
111.81	106.41	99.322
111.76	106.22	100.15
111.64	106.05	100.97
111.46	105.9	101.79
111.19	105.72	102.58
110.85	105.52	103.33
110.48	105.28	104.06
110.1	105.04	104.79
109.7	104.81	105.5
109.27	104.56	106.19
108.83	104.3	106.87
108.41	104.05	107.57
108.05	103.82	108.3
107.82	103.58	109.09
107.68	103.33	109.89
107.59	103.07	110.69
107.53	102.82	111.51
107.48	102.6	112.33
107.42	102.39	113.15
107.4	102.15	113.96
107.43	101.87	114.77
107.51	101.58	115.57
107.63	101.32	116.37
107.82	101.07	117.16
108.15	100.83	117.9
108.64	100.79	118.6
109.16	100.86	119.27
109.69	100.92	119.93
110.17	101.06	120.62
110.6	101.22	121.33
110.96	101.35	122.1
111.25	101.46	122.89
111.5	101.57	123.69
111.72	101.72	124.5
111.91	101.9	125.31
112.08	102.1	126.12
112.22	102.34	126.92
112.37	102.65	127.71
112.45	102.91	128.51
112.47	103.1	129.34
