89.224	87.065	43.808
89.29	87.1	44.656
89.41	87.062	45.498
89.572	86.973	46.329
89.774	86.907	47.153
90.029	86.888	47.965
90.313	86.91	48.767
90.582	86.92	49.574
90.837	86.925	50.386
91.08	86.943	51.201
91.313	86.977	52.018
91.524	87.037	52.841
91.697	87.155	53.666
91.838	87.326	54.487
91.956	87.535	55.304
92.052	87.787	56.112
92.148	88.103	56.896
92.279	88.494	57.641
92.472	88.93	58.347
92.649	89.41	59.028
92.782	89.937	59.683
92.868	90.513	60.306
92.935	91.103	60.918
93.037	91.681	61.536
93.195	92.243	62.156
93.354	92.805	62.777
93.51	93.397	63.37
93.672	94.016	63.932
93.818	94.626	64.51
93.91	95.249	65.083
93.923	95.918	65.613
