88.228	92.956	41.81
88.501	93.341	42.519
88.728	93.746	43.232
88.924	94.17	43.944
89.097	94.573	44.674
89.241	94.915	45.44
89.355	95.195	46.236
89.503	95.437	47.039
89.685	95.62	47.85
89.889	95.75	48.666
90.117	95.836	49.481
90.373	95.879	50.291
90.576	95.904	51.117
90.723	95.923	51.955
90.874	95.967	52.792
91.065	96.04	53.618
91.302	96.117	54.431
91.563	96.174	55.239
91.826	96.223	56.047
92.099	96.298	56.849
92.412	96.417	57.632
92.774	96.565	58.387
93.136	96.713	59.142
93.485	96.912	59.892
93.821	97.18	60.626
94.148	97.526	61.332
94.475	97.939	62.001
94.791	98.413	62.633
95.105	98.901	63.257
95.439	99.39	63.868
95.806	99.903	64.439
96.194	100.45	64.959
96.594	101.02	65.46
96.998	101.56	65.972
97.451	102.08	66.474
97.98	102.51	66.981
98.557	102.83	67.516
99.109	103.12	68.095
99.623	103.45	68.687
100.11	103.82	69.277
100.58	104.17	69.892
101.04	104.49	70.535
101.46	104.8	71.204
101.83	105.06	71.927
102.13	105.24	72.701
102.36	105.37	73.512
102.54	105.51	74.331
102.67	105.66	75.158
102.82	105.83	75.98
103.02	106	76.788
103.27	106.18	77.582
103.53	106.38	78.365
103.81	106.6	79.138
104.09	106.79	79.921
104.36	106.93	80.717
104.61	107.04	81.522
104.84	107.16	82.33
105.07	107.28	83.14
105.35	107.44	83.932
105.66	107.64	84.697
105.99	107.88	85.444
106.34	108.13	86.173
106.76	108.4	86.866
107.23	108.66	87.525
107.73	108.92	88.159
108.26	109.17	88.777
108.78	109.42	89.405
109.28	109.67	90.041
109.79	109.9	90.681
110.31	110.09	91.328
110.85	110.21	91.976
111.37	110.25	92.644
111.86	110.21	93.338
112.31	110.13	94.056
112.72	110.05	94.799
113.1	109.96	95.553
113.47	109.84	96.308
113.83	109.71	97.072
114.07	109.54	97.868
114.17	109.33	98.688
114.09	109.11	99.505
113.97	108.89	100.32
113.82	108.66	101.13
113.65	108.44	101.93
113.46	108.22	102.73
113.22	108	103.52
112.92	107.74	104.27
112.56	107.43	104.97
112.13	107.07	105.62
111.66	106.67	106.21
111.2	106.28	106.8
110.74	105.92	107.42
