96.08	91.881	58.989
96.126	91.962	59.835
96.144	92.195	60.654
96.162	92.569	61.419
96.166	92.924	62.193
96.157	93.267	62.972
96.2	93.626	63.743
96.345	94.004	64.493
96.59	94.388	65.212
96.878	94.809	65.894
97.215	95.254	66.536
97.602	95.715	67.138
97.973	96.228	67.707
98.335	96.75	68.273
98.69	97.24	68.872
99.01	97.709	69.506
99.271	98.215	70.14
99.583	98.714	70.755
99.982	99.156	71.363
100.43	99.54	71.979
100.87	99.852	72.631
101.36	100.08	73.293
101.88	100.26	73.937
102.41	100.44	74.58
102.93	100.62	75.224
103.46	100.79	75.869
103.98	100.92	76.528
104.48	101	77.214
104.92	101.02	77.938
105.3	100.97	78.7
105.62	100.88	79.483
105.91	100.77	80.273
106.17	100.64	81.074
106.4	100.49	81.879
106.6	100.29	82.683
106.79	100.11	83.493
106.98	99.959	84.308
107.18	99.826	85.124
107.39	99.702	85.941
107.59	99.576	86.757
107.83	99.499	87.572
108.1	99.499	88.377
108.37	99.51	89.184
108.59	99.482	90.006
108.77	99.41	90.835
108.97	99.321	91.658
109.22	99.229	92.466
109.54	99.152	93.25
109.85	99.103	94.039
110.14	99.085	94.841
110.34	99.051	95.666
110.45	98.958	96.505
110.47	98.816	97.345
110.51	98.641	98.176
110.57	98.446	99.003
110.58	98.242	99.83
110.53	98.03	100.65
110.43	97.817	101.47
110.28	97.613	102.28
110.08	97.415	103.09
109.83	97.217	103.88
109.56	97.01	104.65
109.28	96.774	105.42
108.99	96.519	106.18
108.74	96.275	106.96
108.57	96.031	107.76
108.49	95.766	108.56
108.48	95.468	109.36
108.49	95.15	110.15
108.49	94.831	110.94
108.49	94.513	111.73
108.48	94.196	112.52
108.48	93.882	113.31
108.47	93.567	114.1
108.46	93.283	114.9
108.46	93.072	115.73
108.49	92.958	116.57
108.52	92.899	117.42
108.56	92.862	118.27
108.58	92.862	119.12
108.66	92.818	119.97
108.8	92.706	120.8
109.02	92.537	121.6
109.31	92.341	122.38
109.64	92.116	123.13
109.94	91.864	123.89
110.18	91.591	124.66
110.37	91.298	125.43
110.51	90.997	126.22
110.63	90.684	127
110.7	90.372	127.79
110.74	90.078	128.59
110.82	89.791	129.39
110.98	89.494	130.17
111.15	89.221	130.96
