89.363	91.806	42.214
89.636	92.19	42.922
89.908	92.576	43.631
90.184	92.96	44.339
90.444	93.334	45.058
90.667	93.688	45.799
90.86	94.014	46.562
91.069	94.284	47.341
91.295	94.489	48.136
91.541	94.641	48.936
91.789	94.747	49.743
92.015	94.826	50.56
92.208	94.961	51.378
92.372	95.158	52.189
92.584	95.339	52.993
92.851	95.459	53.792
93.131	95.54	54.591
93.377	95.619	55.402
93.611	95.692	56.217
93.871	95.766	57.024
94.157	95.838	57.822
94.45	95.911	58.618
94.732	96.112	59.395
94.985	96.452	60.133
95.232	96.856	60.84
95.483	97.306	61.518
95.728	97.824	62.149
95.989	98.373	62.745
96.277	98.976	63.273
96.584	99.638	63.713
96.917	100.29	64.145
97.295	100.87	64.641
97.72	101.36	65.189
98.212	101.76	65.757
98.746	102.05	66.351
99.284	102.24	66.982
99.819	102.47	67.602
100.35	102.73	68.213
100.88	102.96	68.833
101.39	103.17	69.486
101.84	103.43	70.159
102.26	103.7	70.842
102.64	103.92	71.572
102.96	104.06	72.35
103.22	104.12	73.156
103.45	104.21	73.971
103.64	104.33	74.791
103.88	104.47	75.597
104.16	104.61	76.389
104.46	104.73	77.176
104.74	104.83	77.971
105.02	104.91	78.771
105.27	104.96	79.582
105.48	104.98	80.407
105.66	104.98	81.24
105.85	104.93	82.067
106.09	104.83	82.878
106.33	104.73	83.69
106.54	104.68	84.511
106.75	104.67	85.336
107	104.67	86.15
107.28	104.68	86.955
107.58	104.74	87.748
107.9	104.9	88.519
108.24	105.13	89.267
108.54	105.32	90.037
108.81	105.47	90.831
109.07	105.58	91.635
109.37	105.62	92.429
109.72	105.61	93.203
110.06	105.53	93.978
110.36	105.43	94.769
110.62	105.29	95.568
110.87	105.16	96.369
111.11	105.02	97.174
111.33	104.88	97.986
111.44	104.71	98.812
111.45	104.52	99.641
111.39	104.32	100.47
111.26	104.15	101.29
111.06	104.02	102.11
110.82	103.88	102.91
110.56	103.7	103.7
110.26	103.5	104.47
109.91	103.29	105.22
109.51	103.07	105.94
109.08	102.82	106.63
108.66	102.57	107.33
108.33	102.33	108.07
108.1	102.09	108.86
107.95	101.87	109.66
107.87	101.65	110.48
107.82	101.45	111.31
107.77	101.23	112.13
107.74	101	112.95
107.75	100.74	113.76
107.8	100.48	114.57
107.88	100.22	115.38
107.96	99.973	116.19
108.13	99.7	116.98
108.44	99.417	117.72
108.88	99.186	118.4
109.35	99.042	119.1
109.79	98.963	119.82
110.21	98.933	120.56
110.59	98.91	121.32
110.9	98.914	122.11
111.22	98.918	122.9
111.49	98.957	123.71
111.73	99.039	124.52
111.96	99.156	125.33
112.16	99.313	126.14
112.31	99.516	126.96
112.39	99.753	127.77
112.36	99.949	128.6
112.21	100.09	129.42
112.01	100.21	130.24
