90.381	91.86	42.207
90.686	92.229	42.91
91.007	92.614	43.598
91.347	93.027	44.26
91.679	93.443	44.924
91.984	93.844	45.611
92.258	94.227	46.32
92.55	94.561	47.046
92.861	94.864	47.778
93.174	95.148	48.516
93.448	95.4	49.281
93.659	95.611	50.078
93.911	95.823	50.863
94.246	95.992	51.627
94.602	96.119	52.389
94.825	96.292	53.192
94.913	96.506	54.011
94.99	96.728	54.829
95.062	96.956	55.646
95.15	97.205	56.455
95.275	97.487	57.249
95.433	97.798	58.026
95.62	98.127	58.788
95.82	98.472	59.54
96.016	98.887	60.257
96.228	99.327	60.955
96.508	99.565	61.722
96.92	99.46	62.46
97.37	99.36	63.174
97.832	99.334	63.888
98.313	99.465	64.576
98.821	99.647	65.233
99.373	99.828	65.854
99.938	100.02	66.461
100.5	100.2	67.071
101.04	100.38	67.704
101.53	100.65	68.344
101.97	100.98	68.988
102.38	101.33	69.65
102.78	101.65	70.327
103.19	101.95	71.012
103.6	102.21	71.713
103.99	102.4	72.442
104.38	102.5	73.194
104.74	102.58	73.958
105.07	102.65	74.739
105.36	102.69	75.537
105.65	102.72	76.337
105.96	102.7	77.13
106.27	102.63	77.917
106.59	102.51	78.699
106.89	102.34	79.476
107.17	102.17	80.262
107.42	102.02	81.062
107.64	101.88	81.871
107.86	101.71	82.675
108.1	101.56	83.478
108.36	101.47	84.285
108.63	101.45	85.091
108.91	101.47	85.894
109.17	101.5	86.704
109.41	101.52	87.52
109.65	101.52	88.336
109.9	101.53	89.148
110.17	101.55	89.954
110.45	101.56	90.759
110.73	101.55	91.561
111.04	101.49	92.352
111.36	101.39	93.135
111.68	101.24	93.908
111.99	101.07	94.683
112.26	100.91	95.473
112.52	100.75	96.269
112.77	100.59	97.064
112.97	100.39	97.866
113.18	100.19	98.669
113.3	99.948	99.477
113.37	99.677	100.28
113.38	99.377	101.08
113.36	99.049	101.86
113.25	98.707	102.64
113.05	98.366	103.39
112.77	98.019	104.12
112.45	97.658	104.82
112.1	97.321	105.51
111.75	96.999	106.22
111.41	96.663	106.93
111.09	96.291	107.62
110.77	95.903	108.31
110.45	95.514	109
110.17	95.133	109.7
109.97	94.734	110.43
109.83	94.335	111.17
109.74	93.953	111.92
109.68	93.606	112.7
109.64	93.27	113.48
109.6	92.979	114.28
109.55	92.768	115.1
109.54	92.652	115.95
109.58	92.757	116.79
109.69	92.839	117.63
109.86	92.864	118.46
110.09	92.85	119.28
110.39	92.802	120.08
110.75	92.701	120.85
111.14	92.567	121.59
111.53	92.404	122.32
111.9	92.221	123.07
112.24	92.03	123.82
112.55	91.85	124.6
112.78	91.687	125.4
112.99	91.552	126.21
113.25	91.393	127.01
113.59	91.165	127.76
113.94	90.918	128.49
114.32	90.626	129.19
114.74	90.265	129.84
