93.218	93.814	55.634
93.547	93.874	56.416
93.901	93.966	57.184
94.241	94.103	57.952
94.545	94.269	58.729
94.851	94.48	59.494
95.167	94.757	60.234
95.474	95.109	60.946
95.751	95.519	61.638
96.005	95.974	62.312
96.249	96.428	62.989
96.503	96.853	63.682
96.787	97.244	64.383
97.156	97.604	65.059
97.621	97.913	65.702
98.151	98.182	66.31
98.659	98.451	66.936
99.127	98.698	67.601
99.598	98.97	68.255
100.05	99.291	68.903
100.46	99.638	69.563
100.85	99.968	70.243
101.23	100.25	70.95
101.59	100.5	71.675
101.99	100.75	72.384
102.44	100.96	73.077
102.91	101.13	73.761
103.39	101.28	74.449
103.87	101.4	75.143
104.33	101.5	75.851
104.77	101.56	76.575
105.18	101.58	77.32
105.54	101.53	78.089
105.85	101.42	78.873
106.14	101.28	79.662
106.4	101.14	80.459
106.63	100.98	81.265
106.83	100.81	82.073
107.02	100.61	82.879
107.21	100.43	83.689
107.41	100.29	84.503
107.64	100.19	85.318
107.88	100.11	86.13
108.12	100.04	86.942
108.37	100	87.756
108.62	99.984	88.568
108.85	99.963	89.386
109.06	99.936	90.213
109.25	99.898	91.041
109.47	99.853	91.862
109.75	99.813	92.663
110.07	99.791	93.451
110.38	99.789	94.245
110.64	99.792	95.053
110.8	99.753	95.888
110.87	99.666	96.732
110.9	99.533	97.573
110.94	99.358	98.405
110.99	99.148	99.228
111.01	98.918	100.05
110.96	98.679	100.86
110.87	98.441	101.68
110.71	98.225	102.48
110.49	98.021	103.28
110.22	97.815	104.06
109.94	97.598	104.84
109.66	97.354	105.6
109.37	97.084	106.36
109.12	96.819	107.12
108.93	96.568	107.91
108.83	96.31	108.72
108.77	96.007	109.51
108.74	95.677	110.3
108.76	95.344	111.08
108.77	95.011	111.86
108.79	94.679	112.65
108.8	94.347	113.43
108.82	94.058	114.23
108.87	93.844	115.06
108.95	93.733	115.9
109.08	93.664	116.73
109.24	93.614	117.57
109.45	93.55	118.39
109.7	93.467	119.2
110.01	93.366	119.99
110.36	93.245	120.75
110.74	93.104	121.5
111.1	92.936	122.25
111.46	92.749	123
111.8	92.534	123.75
112.1	92.317	124.52
112.37	92.139	125.3
112.64	91.97	126.09
112.92	91.802	126.88
113.24	91.597	127.64
113.56	91.371	128.4
113.92	91.112	129.12
114.32	90.797	129.81
114.74	90.497	130.48
