94.527	93.743	54.486
94.753	93.85	55.3
95.041	93.927	56.096
95.345	93.982	56.889
95.605	94.069	57.695
95.819	94.205	58.507
96.024	94.41	59.307
96.243	94.699	60.078
96.452	95.073	60.813
96.633	95.498	61.528
96.794	95.962	62.225
96.962	96.417	62.924
97.181	96.814	63.645
97.458	97.167	64.368
97.831	97.48	65.066
98.298	97.737	65.729
98.831	97.942	66.359
99.331	98.161	67.01
99.84	98.407	67.645
100.39	98.66	68.244
100.92	98.928	68.853
101.4	99.216	69.491
101.85	99.559	70.128
102.28	99.9	70.773
102.7	100.21	71.448
103.12	100.47	72.139
103.58	100.69	72.821
104.06	100.86	73.499
104.55	100.99	74.186
105.02	101.09	74.887
105.48	101.12	75.599
105.94	101.08	76.318
106.36	100.98	77.049
106.73	100.83	77.799
107.07	100.64	78.556
107.37	100.42	79.32
107.61	100.15	80.093
107.8	99.855	80.869
108	99.551	81.638
108.19	99.232	82.403
108.39	98.954	83.183
108.61	98.74	83.979
108.82	98.587	84.788
109	98.408	85.601
109.15	98.223	86.419
109.27	98.061	87.244
109.41	97.921	88.073
109.55	97.795	88.903
109.68	97.652	89.732
109.78	97.485	90.56
109.87	97.306	91.388
110.02	97.142	92.211
110.21	96.995	93.027
110.44	96.846	93.832
110.66	96.679	94.638
110.85	96.493	95.445
111	96.292	96.26
111.03	96.08	97.084
110.96	95.86	97.903
110.86	95.631	98.716
110.75	95.397	99.528
110.64	95.168	100.34
110.52	94.913	101.14
110.36	94.619	101.93
110.18	94.292	102.69
109.97	93.969	103.45
109.71	93.653	104.2
109.42	93.351	104.94
109.14	93.065	105.69
108.92	92.774	106.46
108.82	92.456	107.24
108.81	92.115	108.02
108.77	91.772	108.8
108.7	91.424	109.58
108.57	91.077	110.34
108.47	90.742	111.12
108.36	90.416	111.9
108.23	90.095	112.68
108.07	89.784	113.45
107.9	89.481	114.23
107.69	89.187	115
107.38	88.895	115.74
106.99	88.568	116.42
106.54	88.215	117.05
106.05	87.878	117.66
105.59	87.59	118.31
105.19	87.329	119.02
104.89	87.076	119.77
104.56	86.817	120.51
104.25	86.587	121.27
104.06	86.422	122.08
103.88	86.281	122.9
103.69	86.163	123.73
103.49	86.076	124.55
103.29	86.009	125.37
103.09	86.013	126.2
102.9	86.071	127.03
102.72	86.128	127.86
102.53	86.169	128.69
102.33	86.192	129.52
102.07	86.19	130.32
101.74	86.158	131.11
