91.005	91.284	42.688
91.362	91.635	43.376
91.733	92.024	44.036
92.114	92.463	44.657
92.463	92.888	45.307
92.777	93.294	45.986
93.083	93.681	46.679
93.41	94.046	47.375
93.761	94.416	48.056
94.091	94.768	48.757
94.352	95.078	49.506
94.556	95.33	50.293
94.846	95.515	51.071
95.205	95.643	51.831
95.539	95.774	52.603
95.802	95.933	53.396
96.017	96.11	54.2
96.199	96.321	55.005
96.336	96.575	55.805
96.459	96.853	56.601
96.588	97.141	57.391
96.722	97.438	58.178
96.856	97.743	58.961
97.002	98.04	59.746
97.177	98.437	60.478
97.34	98.981	61.114
97.471	99.634	61.646
97.655	100.27	62.179
97.988	100.75	62.8
98.387	101.18	63.42
98.838	101.52	64.051
99.331	101.86	64.658
99.853	102.2	65.238
100.39	102.44	65.853
100.92	102.62	66.485
101.46	102.8	67.121
101.97	103	67.769
102.45	103.24	68.434
102.89	103.5	69.111
103.33	103.77	69.79
103.77	104.05	70.458
104.18	104.29	71.161
104.53	104.45	71.923
104.8	104.49	72.728
105.06	104.53	73.536
105.33	104.57	74.345
105.6	104.61	75.149
105.88	104.64	75.953
106.16	104.65	76.756
106.45	104.65	77.557
106.75	104.6	78.352
107.05	104.49	79.138
107.33	104.36	79.931
107.58	104.22	80.735
107.83	104.1	81.537
108.13	103.99	82.327
108.46	103.9	83.107
108.8	103.86	83.883
109.18	103.89	84.647
109.57	103.99	85.393
110	104.1	86.119
110.4	104.17	86.869
110.72	104.15	87.657
111.01	104.11	88.454
111.32	104.06	89.245
111.66	104.01	90.024
112.01	103.95	90.795
112.39	103.87	91.553
112.76	103.76	92.313
113.12	103.63	93.072
113.5	103.48	93.817
113.93	103.3	94.53
114.41	103.12	95.21
114.9	102.92	95.878
115.35	102.69	96.56
115.72	102.43	97.281
115.98	102.13	98.033
116.13	101.8	98.802
116.21	101.45	99.578
116.25	101.11	100.36
116.22	100.75	101.13
116.1	100.37	101.88
115.99	99.986	102.63
115.77	99.596	103.36
115.46	99.207	104.05
115.07	98.864	104.72
114.67	98.544	105.4
