89.745	91.39	42.3
90.02	91.774	43.009
90.304	92.156	43.714
90.604	92.55	44.406
90.892	92.941	45.106
91.147	93.313	45.827
91.37	93.662	46.571
91.613	93.959	47.331
91.875	94.193	48.106
92.14	94.371	48.895
92.385	94.501	49.699
92.603	94.594	50.517
92.806	94.732	51.331
92.997	94.904	52.143
93.208	95.058	52.953
93.44	95.173	53.763
93.675	95.264	54.576
93.902	95.346	55.392
94.145	95.409	56.205
94.417	95.453	57.01
94.697	95.494	57.813
94.952	95.572	58.621
95.19	95.785	59.41
95.396	96.118	60.165
95.591	96.519	60.891
95.807	96.958	61.588
96.031	97.459	62.239
96.277	97.989	62.859
96.552	98.572	63.415
96.849	99.244	63.846
97.21	99.861	64.31
97.641	100.36	64.851
98.13	100.74	65.432
98.657	101.04	66.029
99.195	101.24	66.655
99.734	101.42	67.287
100.25	101.65	67.92
100.76	101.89	68.559
101.25	102.12	69.216
101.69	102.37	69.896
102.11	102.64	70.591
102.5	102.9	71.297
102.87	103.11	72.036
103.21	103.22	72.805
103.53	103.3	73.589
103.84	103.39	74.377
104.13	103.49	75.169
104.45	103.58	75.957
104.76	103.66	76.743
105.06	103.72	77.536
105.35	103.76	78.336
105.62	103.8	79.141
105.85	103.8	79.962
106.01	103.77	80.796
106.15	103.72	81.634
106.32	103.63	82.463
106.5	103.49	83.284
106.67	103.36	84.107
106.83	103.25	84.936
107	103.17	85.766
107.18	103.11	86.596
107.33	103.06	87.431
107.48	103.03	88.269
107.64	103.06	89.104
107.81	103.12	89.936
107.91	103.14	90.781
107.93	103.12	91.632
107.95	103.05	92.48
108.14	102.98	93.308
108.46	102.91	94.09
108.78	102.82	94.875
109.05	102.71	95.676
109.24	102.57	96.491
109.37	102.4	97.316
109.45	102.22	98.145
109.48	102.03	98.975
109.46	101.85	99.806
109.38	101.65	100.63
109.24	101.47	101.45
109.05	101.33	102.27
108.82	101.23	103.08
108.54	101.14	103.88
108.24	101.05	104.67
107.99	100.96	105.48
107.85	100.81	106.31
107.79	100.63	107.14
107.74	100.43	107.96
107.68	100.22	108.78
107.6	100.01	109.61
107.52	99.802	110.43
107.43	99.587	111.25
107.33	99.37	112.06
107.25	99.128	112.88
107.23	98.853	113.68
107.24	98.549	114.48
107.25	98.252	115.27
107.26	97.953	116.07
107.3	97.633	116.86
107.38	97.243	117.61
107.52	96.821	118.34
107.71	96.401	119.06
107.97	96.042	119.78
108.28	95.768	120.53
108.64	95.548	121.26
109.06	95.38	121.98
109.46	95.272	122.73
109.84	95.176	123.48
110.22	95.072	124.24
110.6	94.98	124.99
110.96	94.897	125.76
111.33	94.815	126.52
111.65	94.719	127.3
111.93	94.603	128.1
112.17	94.47	128.91
112.36	94.337	129.72
112.5	94.22	130.55
112.59	94.117	131.39
112.71	94.016	132.23
