90.684	91.182	42.591
91.02	91.537	43.287
91.37	91.92	43.962
91.733	92.344	44.604
92.078	92.767	45.257
92.391	93.172	45.938
92.678	93.552	46.643
92.983	93.891	47.362
93.305	94.208	48.082
93.62	94.491	48.82
93.899	94.713	49.593
94.147	94.871	50.391
94.427	95.014	51.182
94.728	95.138	51.968
94.994	95.27	52.766
95.198	95.418	53.579
95.366	95.571	54.399
95.528	95.73	55.219
95.669	95.908	56.039
95.802	96.102	56.857
95.937	96.307	57.672
96.068	96.538	58.481
96.192	96.834	59.27
96.311	97.181	60.038
96.453	97.601	60.766
96.62	98.123	61.418
96.806	98.764	61.948
97.026	99.435	62.425
97.29	100.09	62.899
97.633	100.68	63.413
98.034	101.16	63.985
98.486	101.58	64.577
98.999	101.93	65.154
99.528	102.22	65.754
100.06	102.44	66.377
100.6	102.61	67.011
101.14	102.79	67.647
101.65	102.99	68.292
102.14	103.22	68.954
102.59	103.48	69.629
103.02	103.74	70.308
103.45	103.99	70.999
103.82	104.16	71.748
104.12	104.23	72.541
104.37	104.28	73.351
104.62	104.35	74.165
104.86	104.42	74.977
105.13	104.48	75.782
105.41	104.53	76.584
105.68	104.57	77.389
105.96	104.59	78.192
106.25	104.58	78.993
106.5	104.54	79.803
106.71	104.48	80.625
106.91	104.4	81.449
107.17	104.3	82.254
107.48	104.21	83.042
107.81	104.15	83.823
108.16	104.16	84.599
108.53	104.24	85.363
108.91	104.33	86.118
109.32	104.44	86.857
109.74	104.56	87.581
110.14	104.68	88.326
110.47	104.75	89.105
110.8	104.77	89.89
111.13	104.76	90.673
111.48	104.74	91.451
111.84	104.68	92.218
112.19	104.6	92.988
112.52	104.5	93.764
112.87	104.36	94.528
113.24	104.21	95.281
113.63	104.06	96.022
114.02	103.91	96.763
114.44	103.75	97.484
114.88	103.57	98.187
115.24	103.36	98.931
115.42	103.14	99.733
115.42	102.91	100.55
115.31	102.68	101.37
115.16	102.43	102.17
114.94	102.17	102.95
114.65	101.92	103.71
114.36	101.61	104.45
114.04	101.29	105.17
113.7	100.99	105.89
113.35	100.71	106.61
112.98	100.43	107.32
112.55	100.14	108
112.1	99.833	108.65
111.65	99.532	109.31
111.21	99.251	109.98
110.78	98.982	110.66
110.42	98.76	111.4
110.17	98.624	112.2
110	98.6	113.04
109.91	98.548	113.88
109.87	98.449	114.73
109.88	98.31	115.57
109.93	98.148	116.4
110.04	97.957	117.22
110.25	97.757	118.02
110.56	97.574	118.8
110.95	97.433	119.54
111.34	97.351	120.29
111.73	97.298	121.04
112.12	97.253	121.8
112.51	97.25	122.56
112.9	97.291	123.31
113.3	97.372	124.06
113.67	97.456	124.82
114.03	97.546	125.58
114.4	97.609	126.35
114.83	97.605	127.08
115.34	97.511	127.75
115.94	97.407	128.35
116.58	97.3	128.89
