91.027	90.959	42.691
91.389	91.3	43.382
91.764	91.679	44.045
92.149	92.113	44.668
92.502	92.54	45.314
92.818	92.947	45.991
93.118	93.335	46.687
93.438	93.695	47.388
93.784	94.057	48.077
94.123	94.392	48.782
94.416	94.652	49.537
94.671	94.82	50.331
94.961	94.958	51.119
95.278	95.079	51.899
95.575	95.205	52.687
95.826	95.336	53.489
96.058	95.461	54.298
96.247	95.621	55.112
96.372	95.832	55.928
96.463	96.072	56.739
96.554	96.318	57.549
96.643	96.576	58.356
96.722	96.877	59.148
96.796	97.21	59.928
96.899	97.617	60.669
97.046	98.128	61.335
97.255	98.679	61.95
97.601	98.948	62.68
98.006	99.031	63.423
98.443	99.127	64.146
98.915	99.283	64.836
99.448	99.458	65.474
100.03	99.652	66.068
100.61	99.85	66.655
101.18	100.04	67.253
101.71	100.34	67.849
102.18	100.72	68.449
102.6	101.11	69.073
103.01	101.48	69.725
103.41	101.82	70.389
103.82	102.14	71.06
104.22	102.43	71.757
104.6	102.61	72.493
104.97	102.7	73.255
105.31	102.77	74.031
105.62	102.81	74.824
105.92	102.79	75.619
106.25	102.73	76.403
106.58	102.62	77.181
106.91	102.47	77.951
107.24	102.29	78.713
107.57	102.06	79.464
107.88	101.85	80.224
108.16	101.64	81.003
108.42	101.44	81.788
108.69	101.25	82.573
108.96	101.11	83.367
109.23	101.08	84.172
109.51	101.09	84.977
109.78	101.11	85.782
110.05	101.12	86.589
110.3	101.08	87.401
110.52	100.99	88.219
110.73	100.88	89.036
110.96	100.81	89.852
111.22	100.75	90.66
111.5	100.65	91.456
111.8	100.47	92.234
112.09	100.25	93.002
112.36	100.02	93.777
112.63	99.812	94.556
112.93	99.618	95.329
113.25	99.382	96.083
113.58	99.113	96.817
113.91	98.812	97.543
114.14	98.483	98.293
114.38	98.155	99.042
114.48	97.814	99.817
114.41	97.467	100.59
114.26	97.104	101.35
114.02	96.727	102.07
113.74	96.345	102.78
113.45	95.96	103.48
113.14	95.573	104.17
112.82	95.184	104.86
112.51	94.796	105.55
112.19	94.41	106.24
111.87	94.024	106.93
111.55	93.635	107.61
111.23	93.246	108.3
110.92	92.858	108.99
110.6	92.469	109.68
110.3	92.082	110.37
110.07	91.705	111.1
109.9	91.34	111.85
109.8	90.985	112.62
109.72	90.66	113.4
109.63	90.366	114.2
109.57	90.083	115
109.54	89.822	115.81
109.44	89.605	116.63
109.26	89.388	117.43
109.05	89.145	118.22
