93.084	94.091	55.557
93.396	94.136	56.347
93.732	94.216	57.125
94.068	94.34	57.897
94.379	94.493	58.673
94.691	94.695	59.439
95.009	94.97	60.179
95.313	95.324	60.89
95.592	95.732	61.583
95.854	96.181	62.258
96.108	96.632	62.934
96.371	97.058	63.623
96.663	97.464	64.311
97.047	97.807	64.989
97.514	98.119	65.627
98.043	98.405	66.228
98.558	98.681	66.846
99.042	98.929	67.499
99.52	99.186	68.155
99.973	99.499	68.803
100.39	99.843	69.461
100.78	100.18	70.14
101.15	100.46	70.848
101.5	100.71	71.583
101.89	100.95	72.301
102.32	101.17	73.001
102.78	101.34	73.693
103.25	101.49	74.39
103.71	101.62	75.091
104.16	101.72	75.806
104.59	101.8	76.535
105	101.83	77.282
105.36	101.82	78.052
105.66	101.74	78.843
105.92	101.6	79.642
106.16	101.48	80.449
106.37	101.36	81.265
106.56	101.23	82.085
106.73	101.07	82.902
106.89	100.9	83.72
107.06	100.75	84.542
107.25	100.64	85.364
107.47	100.57	86.184
107.67	100.51	87.008
107.88	100.48	87.832
108.1	100.5	88.654
108.29	100.5	89.483
108.45	100.49	90.32
108.6	100.48	91.158
108.77	100.46	91.992
108.97	100.43	92.817
109.22	100.38	93.631
109.48	100.35	94.439
109.71	100.31	95.258
109.85	100.25	96.096
109.88	100.16	96.942
109.9	100.07	97.788
109.93	99.949	98.629
109.98	99.783	99.463
110.03	99.593	100.29
110.01	99.391	101.12
109.93	99.179	101.94
109.79	98.983	102.76
109.61	98.825	103.57
109.37	98.694	104.38
109.11	98.548	105.18
108.83	98.37	105.96
108.55	98.145	106.73
108.3	97.907	107.51
108.13	97.678	108.31
108.03	97.463	109.13
107.95	97.23	109.94
107.89	96.964	110.75
107.83	96.677	111.55
107.77	96.408	112.36
107.71	96.145	113.16
107.65	95.881	113.97
107.59	95.638	114.78
107.54	95.416	115.6
107.49	95.199	116.43
107.49	94.953	117.24
107.54	94.685	118.05
107.59	94.433	118.86
107.63	94.185	119.67
107.67	93.942	120.49
107.74	93.712	121.31
107.87	93.467	122.11
108.06	93.191	122.89
108.27	92.925	123.67
108.46	92.669	124.46
108.6	92.408	125.26
108.71	92.129	126.06
108.8	91.839	126.85
108.87	91.544	127.65
108.92	91.277	128.46
109	91.032	129.27
109.13	90.815	130.08
109.34	90.581	130.87
109.63	90.335	131.63
