88.86	92.277	41.996
89.133	92.661	42.705
89.39	93.053	43.416
89.637	93.449	44.128
89.866	93.824	44.857
90.059	94.162	45.614
90.212	94.467	46.394
90.374	94.707	47.194
90.546	94.879	48.01
90.753	95.003	48.826
90.999	95.086	49.636
91.253	95.135	50.447
91.459	95.214	51.269
91.629	95.323	52.096
91.822	95.44	52.916
92.081	95.534	53.721
92.415	95.584	54.502
92.711	95.637	55.298
92.965	95.697	56.108
93.233	95.769	56.912
93.539	95.851	57.702
93.867	95.931	58.483
94.184	96.109	59.252
94.481	96.411	59.99
94.771	96.805	60.687
95.059	97.239	61.36
95.334	97.73	61.999
95.609	98.255	62.611
95.906	98.816	63.179
96.226	99.436	63.667
96.568	100.07	64.123
96.927	100.69	64.586
97.32	101.24	65.105
97.779	101.7	65.653
98.302	102.05	66.222
98.849	102.29	66.827
99.385	102.51	67.449
99.913	102.79	68.055
100.43	103.08	68.664
100.94	103.33	69.299
101.4	103.57	69.968
101.83	103.85	70.649
102.22	104.09	71.366
102.55	104.25	72.133
102.82	104.34	72.935
103.05	104.45	73.748
103.23	104.58	74.569
103.42	104.74	75.382
103.67	104.92	76.178
103.95	105.1	76.958
104.24	105.26	77.745
104.52	105.39	78.536
104.78	105.49	79.34
105.01	105.56	80.157
105.21	105.59	80.983
105.42	105.6	81.807
105.65	105.56	82.625
105.89	105.51	83.442
106.09	105.5	84.267
106.27	105.52	85.099
106.52	105.56	85.913
106.83	105.61	86.705
107.18	105.71	87.474
107.57	105.89	88.206
107.97	106.16	88.905
108.35	106.42	89.621
108.7	106.63	90.366
109.03	106.8	91.133
109.39	106.9	91.898
109.81	106.94	92.638
110.27	106.92	93.352
110.67	106.86	94.096
111.04	106.75	94.857
111.38	106.63	95.625
111.69	106.49	96.406
111.94	106.35	97.208
112.12	106.2	98.026
112.23	106.03	98.853
112.26	105.83	99.682
112.22	105.64	100.51
112.12	105.45	101.33
111.95	105.27	102.15
111.71	105.07	102.94
111.42	104.84	103.71
111.11	104.6	104.46
110.76	104.35	105.2
110.36	104.1	105.91
109.93	103.84	106.59
109.49	103.57	107.27
109.05	103.31	107.95
108.61	103.05	108.63
108.21	102.79	109.33
107.94	102.55	110.1
107.75	102.3	110.89
107.59	102.06	111.69
107.43	101.83	112.5
107.32	101.61	113.31
107.27	101.37	114.13
107.27	101.1	114.93
107.3	100.8	115.73
107.35	100.5	116.53
107.42	100.18	117.31
107.59	99.808	118.06
107.89	99.359	118.72
108.3	98.922	119.33
108.73	98.617	119.99
109.21	98.438	120.67
109.7	98.319	121.36
110.15	98.205	122.07
110.54	98.155	122.83
110.87	98.178	123.61
111.15	98.237	124.41
111.4	98.349	125.21
111.61	98.519	126.02
111.75	98.704	126.84
111.84	98.903	127.66
111.79	99.083	128.49
111.58	99.235	129.31
111.22	99.368	130.06
