91.066	91.268	42.916
91.425	91.627	43.599
91.797	92.028	44.25
92.172	92.466	44.877
92.509	92.884	45.537
92.813	93.285	46.223
93.12	93.658	46.924
93.447	94.011	47.626
93.799	94.373	48.311
94.112	94.686	49.038
94.368	94.939	49.809
94.617	95.133	50.599
94.922	95.282	51.379
95.269	95.399	52.147
95.557	95.536	52.936
95.791	95.686	53.74
95.994	95.85	54.55
96.158	96.048	55.362
96.269	96.291	56.17
96.381	96.546	56.974
96.495	96.811	57.775
96.609	97.098	58.569
96.718	97.413	59.352
96.829	97.754	60.124
96.98	98.211	60.827
97.151	98.798	61.421
97.323	99.447	61.946
97.544	100.08	62.471
97.902	100.54	63.093
98.333	100.88	63.741
98.8	101.2	64.375
99.314	101.51	64.98
99.849	101.79	65.577
100.39	102.01	66.197
100.93	102.19	66.829
101.46	102.37	67.465
101.97	102.58	68.112
102.45	102.82	68.776
102.88	103.09	69.455
103.3	103.37	70.139
103.73	103.67	70.813
104.1	103.9	71.541
104.42	104.02	72.321
104.69	104.06	73.127
104.96	104.11	73.933
105.23	104.16	74.739
105.5	104.2	75.544
105.78	104.23	76.347
106.06	104.23	77.15
106.35	104.21	77.949
106.66	104.14	78.741
106.95	104.03	79.532
107.2	103.91	80.334
107.42	103.79	81.148
107.67	103.67	81.953
107.96	103.56	82.746
108.27	103.46	83.534
108.59	103.43	84.321
108.94	103.47	85.097
109.31	103.55	85.856
109.71	103.65	86.603
110.12	103.75	87.34
110.45	103.78	88.122
110.75	103.76	88.919
111.05	103.75	89.713
111.37	103.71	90.501
111.72	103.67	91.278
112.08	103.61	92.043
112.41	103.51	92.82
112.71	103.38	93.606
113.04	103.21	94.373
113.41	103.04	95.119
113.83	102.87	95.844
114.27	102.7	96.548
114.69	102.5	97.261
115.02	102.25	98.004
115.23	101.96	98.779
115.33	101.66	99.568
115.36	101.34	100.36
115.33	101	101.14
115.19	100.67	101.91
114.95	100.33	102.65
114.63	99.966	103.35
114.29	99.632	104.06
113.94	99.332	104.77
113.56	99.063	105.49
113.14	98.784	106.17
112.73	98.504	106.86
112.28	98.175	107.5
111.84	97.828	108.15
111.43	97.473	108.8
111.07	97.112	109.48
110.75	96.725	110.17
110.46	96.318	110.86
110.24	95.9	111.57
110.06	95.597	112.34
109.9	95.428	113.16
109.75	95.389	114
109.69	95.308	114.84
109.71	95.229	115.69
109.8	95.155	116.53
109.98	95.069	117.36
110.27	94.973	118.16
110.6	94.875	118.93
110.96	94.785	119.7
111.34	94.712	120.45
111.72	94.679	121.21
112.1	94.658	121.98
112.49	94.612	122.73
112.88	94.56	123.49
113.26	94.495	124.24
113.65	94.412	125
114.05	94.341	125.74
114.47	94.281	126.48
114.93	94.189	127.19
115.43	94.034	127.86
116	93.814	128.45
116.56	93.733	129.08
117.11	93.78	129.73
