95.267	92.425	57.913
95.489	92.548	58.725
95.665	92.7	59.544
95.835	92.947	60.341
96.009	93.296	61.097
96.218	93.705	61.815
96.463	94.171	62.484
96.714	94.685	63.115
96.966	95.153	63.78
97.242	95.563	64.473
97.572	95.953	65.154
97.979	96.324	65.803
98.466	96.649	66.419
98.963	96.958	67.036
99.434	97.276	67.669
99.916	97.599	68.291
100.41	97.937	68.894
100.9	98.279	69.497
101.37	98.615	70.124
101.84	98.962	70.745
102.29	99.292	71.386
102.7	99.575	72.072
103.16	99.82	72.744
103.67	100.03	73.394
104.2	100.2	74.035
104.73	100.34	74.685
105.26	100.41	75.343
105.79	100.4	76.009
106.29	100.35	76.7
106.72	100.23	77.42
107.08	100.05	78.172
107.39	99.823	78.932
107.63	99.556	79.703
107.85	99.266	80.472
108.09	98.96	81.232
108.3	98.633	81.987
108.48	98.287	82.746
108.67	97.981	83.518
108.83	97.699	84.305
108.91	97.422	85.105
108.96	97.145	85.909
109.01	96.89	86.72
109.09	96.662	87.536
109.22	96.46	88.354
109.37	96.291	89.173
109.52	96.137	89.997
109.66	95.957	90.817
109.83	95.753	91.626
110.05	95.554	92.424
110.3	95.379	93.219
110.55	95.223	94.017
110.78	95.046	94.818
111	94.827	95.609
111.25	94.563	96.378
111.44	94.273	97.156
111.53	93.969	97.946
111.46	93.682	98.745
111.31	93.399	99.535
111.12	93.124	100.32
110.88	92.862	101.09
110.63	92.579	101.85
110.39	92.265	102.61
110.12	91.924	103.34
109.83	91.588	104.06
109.56	91.267	104.81
109.41	90.954	105.58
109.38	90.638	106.37
109.37	90.305	107.16
109.35	89.96	107.94
109.34	89.617	108.72
109.31	89.273	109.5
109.23	88.924	110.27
109.12	88.571	111.03
109.03	88.22	111.8
108.92	87.868	112.57
108.76	87.511	113.33
108.55	87.187	114.09
108.28	86.892	114.84
107.95	86.62	115.58
107.59	86.36	116.3
107.19	86.119	117.01
106.76	85.897	117.71
106.36	85.67	118.43
105.98	85.436	119.15
105.59	85.19	119.87
105.19	84.955	120.58
104.87	84.785	121.35
104.63	84.659	122.16
104.41	84.556	122.97
104.21	84.462	123.8
104.04	84.377	124.62
103.9	84.325	125.46
103.79	84.321	126.31
103.71	84.36	127.15
103.61	84.405	128
103.47	84.459	128.83
103.33	84.514	129.67
103.14	84.576	130.5
102.92	84.642	131.32
102.66	84.698	132.13
102.44	84.742	132.95
102.24	84.8	133.78
102.03	84.916	134.59
