89.619	92.291	42.246
89.892	92.675	42.955
90.168	93.059	43.663
90.459	93.451	44.36
90.726	93.83	45.074
90.957	94.188	45.811
91.168	94.512	46.569
91.394	94.773	47.347
91.634	94.97	48.14
91.895	95.114	48.937
92.159	95.203	49.74
92.399	95.287	50.553
92.606	95.46	51.36
92.813	95.634	52.167
93.005	95.87	52.962
93.227	96.079	53.756
93.455	96.259	54.556
93.653	96.424	55.367
93.818	96.577	56.188
93.965	96.716	57.015
94.156	96.877	57.828
94.381	97.06	58.628
94.627	97.289	59.41
94.884	97.596	60.161
95.153	97.979	60.872
95.409	98.416	61.557
95.646	98.926	62.196
95.884	99.501	62.778
96.161	100.09	63.323
96.467	100.72	63.81
96.79	101.37	64.26
97.117	102.01	64.72
97.459	102.6	65.222
97.888	103.12	65.747
98.385	103.55	66.285
98.914	103.89	66.858
99.451	104.11	67.479
99.954	104.35	68.123
100.42	104.62	68.778
100.86	104.92	69.446
101.28	105.22	70.12
101.7	105.5	70.804
102.09	105.75	71.515
102.42	105.92	72.283
102.65	106.02	73.095
102.82	106.12	73.924
102.9	106.24	74.762
102.96	106.37	75.601
103.07	106.5	76.435
103.25	106.62	77.258
103.48	106.78	78.061
103.75	106.99	78.844
104.04	107.18	79.62
104.34	107.33	80.401
104.64	107.44	81.187
104.92	107.58	81.981
105.17	107.73	82.779
105.44	107.91	83.565
105.77	108.13	84.32
106.12	108.38	85.055
106.49	108.64	85.775
106.9	108.9	86.47
107.35	109.16	87.141
107.84	109.44	87.782
108.36	109.72	88.398
108.89	109.99	89.003
109.42	110.24	89.614
109.96	110.47	90.235
110.49	110.65	90.872
111.02	110.73	91.535
111.53	110.72	92.213
112.03	110.65	92.898
112.5	110.54	93.599
112.95	110.42	94.311
113.4	110.32	95.02
113.85	110.2	95.737
114.29	110.07	96.45
114.7	109.91	97.179
114.96	109.71	97.964
115.01	109.49	98.785
114.88	109.27	99.596
114.68	109.04	100.39
114.46	108.81	101.18
114.27	108.58	101.98
114.1	108.36	102.78
113.87	108.13	103.57
113.57	107.88	104.33
113.22	107.58	105.04
112.79	107.21	105.68
