96.925	95.562	54.023
97.151	95.722	54.828
97.297	95.944	55.637
97.378	96.199	56.445
97.437	96.418	57.265
97.477	96.609	58.094
97.532	96.828	58.915
97.611	97.079	59.725
97.725	97.355	60.522
97.878	97.64	61.309
98.069	97.91	62.094
98.336	98.086	62.882
98.662	98.234	63.654
99.045	98.402	64.395
99.511	98.578	65.083
100.06	98.766	65.702
100.66	98.972	66.272
101.27	99.193	66.818
101.85	99.525	67.343
102.38	99.977	67.837
102.84	100.47	68.353
103.25	100.95	68.923
103.64	101.36	69.558
104.04	101.73	70.211
104.44	102.1	70.863
104.84	102.45	71.532
105.22	102.69	72.256
105.58	102.79	73.017
105.94	102.83	73.79
106.29	102.79	74.562
106.67	102.62	75.308
107.06	102.43	76.037
107.44	102.2	76.766
107.78	101.96	77.506
108.13	101.69	78.234
108.46	101.38	78.951
108.77	101.04	79.673
109.05	100.71	80.405
109.33	100.37	81.132
109.6	99.973	81.837
109.84	99.585	82.555
110.04	99.273	83.322
110.21	99.021	84.116
110.37	98.786	84.92
110.48	98.518	85.72
110.57	98.256	86.525
110.65	98.006	87.335
110.7	97.752	88.146
110.75	97.508	88.961
110.82	97.276	89.776
110.91	97.043	90.59
111.02	96.808	91.401
111.17	96.575	92.207
111.37	96.343	93
111.62	96.115	93.782
111.89	95.879	94.555
112.19	95.639	95.313
112.54	95.4	96.053
112.8	95.137	96.819
112.96	94.851	97.606
112.99	94.541	98.398
112.94	94.207	99.18
112.82	93.867	99.951
112.65	93.517	100.71
112.46	93.154	101.46
112.22	92.789	102.19
111.95	92.416	102.9
111.66	92.031	103.6
111.34	91.644	104.29
111.04	91.257	104.99
110.77	90.877	105.7
110.56	90.506	106.44
110.37	90.136	107.18
110.23	89.77	107.94
110.18	89.416	108.71
110.15	89.07	109.49
110.09	88.723	110.26
110.01	88.375	111.04
109.99	88.035	111.82
109.97	87.695	112.6
109.9	87.351	113.37
109.74	87.018	114.14
109.52	86.713	114.9
109.23	86.442	115.66
109.01	86.21	116.45
108.8	86.008	117.25
108.61	85.833	118.06
108.52	85.674	118.89
108.57	85.52	119.72
108.75	85.37	120.54
108.93	85.221	121.36
109.14	85.082	122.17
109.38	84.948	122.98
109.59	84.808	123.79
109.77	84.655	124.61
109.89	84.487	125.44
110.02	84.318	126.26
110.15	84.151	127.09
110.29	83.995	127.91
110.46	83.884	128.74
110.66	83.827	129.56
110.86	83.778	130.39
111.08	83.689	131.2
